TITLE="1RL_E_WD175.dat"
VARIABLES= "Density" "Radius" "Height" "0.1053" "0.356" "0.6617" "0.7889" "1.1732" "1.3325" "1.408" "2" "3" 
ZONE T="3D Data" I=11 J=15 K=11 F=POINT
2.00000000e+000 2.85714286e+001 0.00000000e+000 2.34354291e-004 1.35094689e-004 8.28291554e-005 7.26855452e-005 5.50948789e-005 5.04781932e-005 4.86005786e-005 3.72121202e-005 2.64557855e-005 
2.00000000e+000 2.62500000e+001 0.00000000e+000 5.25791021e-005 5.44096132e-005 4.07805168e-005 3.75603084e-005 3.13953105e-005 2.95932301e-005 2.88332007e-005 2.36875866e-005 1.80874080e-005 
2.00000000e+000 2.35714286e+001 0.00000000e+000 1.47565355e-005 2.50575019e-005 2.23732380e-005 2.15006693e-005 1.95832554e-005 1.89238767e-005 1.86303247e-005 1.62700724e-005 1.32039009e-005 
2.00000000e+000 2.05357143e+001 0.00000000e+000 3.90690821e-006 1.11938710e-005 1.20140956e-005 1.20729141e-005 1.20335263e-005 1.19345391e-005 1.18773570e-005 1.10503543e-005 9.53959645e-006 
2.00000000e+000 1.71428571e+001 0.00000000e+000 9.48141063e-007 4.75578118e-006 6.20417863e-006 6.53632025e-006 7.16520804e-006 7.30292767e-006 7.35087054e-006 7.30377661e-006 6.71192668e-006 
2.00000000e+000 1.33928571e+001 0.00000000e+000 2.10582431e-007 1.91364829e-006 3.06913150e-006 3.39893807e-006 4.11839179e-006 4.31917304e-006 4.39927107e-006 4.67757911e-006 4.57362644e-006 
2.00000000e+000 9.28571429e+000 0.00000000e+000 4.37322149e-008 7.43966459e-007 1.47367251e-006 1.71687433e-006 2.30246340e-006 2.48528078e-006 2.56163671e-006 2.91249922e-006 3.01713675e-006 
2.00000000e+000 4.82142857e+000 0.00000000e+000 9.42785083e-009 3.04005978e-007 7.36100627e-007 8.99868894e-007 1.33013100e-006 1.47593106e-006 1.53861009e-006 1.86180225e-006 2.02443921e-006 
2.00000000e+000 0.00000000e+000 0.00000000e+000 3.62523902e-009 1.78674522e-007 4.91135763e-007 6.19937324e-007 9.77765962e-007 1.10450922e-006 1.15974014e-006 1.45709465e-006 1.62385539e-006 
2.25000000e+000 3.50000000e+001 0.00000000e+000 8.20669707e-003 7.57325814e-004 2.82270772e-004 2.22325757e-004 1.37547072e-004 1.19281015e-004 1.12292935e-004 7.57495684e-005 4.78485016e-005 
2.25000000e+000 3.48214286e+001 0.00000000e+000 9.71814333e-003 7.84952712e-004 2.86268351e-004 2.24643652e-004 1.38174591e-004 1.19669255e-004 1.12602587e-004 7.57782393e-005 4.77928424e-005 
2.25000000e+000 3.42857143e+001 0.00000000e+000 5.89307037e-003 6.38458804e-004 2.50421885e-004 1.99480829e-004 1.26050632e-004 1.09929677e-004 1.03726368e-004 7.08573064e-005 4.52543730e-005 
2.25000000e+000 3.33928571e+001 0.00000000e+000 4.10219689e-003 5.32424915e-004 2.20156912e-004 1.77423725e-004 1.14595399e-004 1.00532206e-004 9.50881817e-005 6.58382676e-005 4.25677793e-005 
2.25000000e+000 3.21428571e+001 0.00000000e+000 2.10079360e-003 3.88598640e-004 1.77124594e-004 1.45754759e-004 9.78457251e-005 8.67216876e-005 8.23668175e-005 5.83549890e-005 3.85138471e-005 
2.25000000e+000 3.05357143e+001 0.00000000e+000 8.84580686e-004 2.58386051e-004 1.32965605e-004 1.12291798e-004 7.91026684e-005 7.10195238e-005 6.78083401e-005 4.94748368e-005 3.35546184e-005 
2.25000000e+000 2.85714286e+001 0.00000000e+000 2.46649950e-004 1.38243744e-004 8.40371976e-005 7.35908784e-005 5.55358668e-005 5.08142175e-005 4.88962484e-005 3.73074054e-005 2.64226870e-005 
2.25000000e+000 2.62500000e+001 0.00000000e+000 4.68738730e-005 5.04570145e-005 3.83073648e-005 3.53863986e-005 2.97457673e-005 2.80817876e-005 2.73779043e-005 2.25721890e-005 1.72920950e-005 
2.25000000e+000 2.35714286e+001 0.00000000e+000 1.14686625e-005 2.13534834e-005 1.96646449e-005 1.90360928e-005 1.75907389e-005 1.70682394e-005 1.68320512e-005 1.48452125e-005 1.21639172e-005 
2.25000000e+000 2.05357143e+001 0.00000000e+000 2.62466748e-006 8.72973339e-006 9.85249229e-006 1.00200540e-005 1.02295291e-005 1.02153205e-005 1.01955015e-005 9.64573942e-006 8.46623924e-006 
2.25000000e+000 1.71428571e+001 0.00000000e+000 5.44423858e-007 3.37586337e-006 4.73094199e-006 5.07048560e-006 5.75352219e-006 5.92277091e-006 5.98646561e-006 6.09507278e-006 5.73908608e-006 
2.25000000e+000 1.33928571e+001 0.00000000e+000 1.02198902e-007 1.22965162e-006 2.16923487e-006 2.45815647e-006 3.11989748e-006 3.31621711e-006 3.39670412e-006 3.73271396e-006 3.77178596e-006 
2.25000000e+000 9.28571429e+000 0.00000000e+000 1.77345200e-008 4.31364526e-007 9.65521387e-007 1.15857529e-006 1.64915715e-006 1.81100976e-006 1.88010589e-006 2.22968945e-006 2.40835815e-006 
2.25000000e+000 4.82142857e+000 0.00000000e+000 3.15839305e-009 1.59547253e-007 4.50350208e-007 5.71122642e-007 9.08469942e-007 1.02944829e-006 1.08258542e-006 1.37850779e-006 1.57565160e-006 
2.25000000e+000 0.00000000e+000 0.00000000e+000 1.06092019e-009 8.87481365e-008 2.90408497e-007 3.81915535e-007 6.53299721e-007 7.55188861e-007 8.00571241e-007 1.06324026e-006 1.25048844e-006 
2.50000000e+000 3.50000000e+001 0.00000000e+000 1.46615455e-002 9.83547819e-004 3.35501755e-004 2.59218356e-004 1.54699389e-004 1.32862930e-004 1.24587032e-004 8.22175499e-005 5.09209761e-005 
2.50000000e+000 3.48214286e+001 0.00000000e+000 1.82784639e-002 1.03214655e-003 3.42039687e-004 2.62988369e-004 1.55761480e-004 1.33549921e-004 1.25151152e-004 8.23382120e-005 5.08951015e-005 
2.50000000e+000 3.42857143e+001 0.00000000e+000 1.01251772e-002 8.09863098e-004 2.92848352e-004 2.29237644e-004 1.40210359e-004 1.21214000e-004 1.13967519e-004 7.63241043e-005 4.78831741e-005 
2.50000000e+000 3.33928571e+001 0.00000000e+000 6.71879189e-003 6.58313210e-004 2.52924578e-004 2.00671951e-004 1.25908391e-004 1.09604194e-004 1.03342617e-004 7.03084189e-005 4.47439867e-005 
2.50000000e+000 3.21428571e+001 0.00000000e+000 3.11463722e-003 4.58309609e-004 1.97323420e-004 1.60434231e-004 1.05320433e-004 9.27885184e-005 8.79138192e-005 6.14375624e-005 4.00425895e-005 
2.50000000e+000 3.05357143e+001 0.00000000e+000 1.14908126e-003 2.87182797e-004 1.42538910e-004 1.19461646e-004 8.29575982e-005 7.41907605e-005 7.07229852e-005 5.11336390e-005 3.43810158e-005 
2.50000000e+000 2.85714286e+001 0.00000000e+000 2.60278204e-004 1.41634708e-004 8.53687883e-005 7.46049978e-005 5.60654287e-005 5.12343195e-005 4.92742094e-005 3.74731164e-005 2.64460150e-005 
2.50000000e+000 2.62500000e+001 0.00000000e+000 4.18973293e-005 4.69073193e-005 3.60779493e-005 3.34272229e-005 2.82626129e-005 2.67243471e-005 2.60715822e-005 2.15745640e-005 1.65832049e-005 
2.50000000e+000 2.35714286e+001 0.00000000e+000 8.95308471e-006 1.82691862e-005 1.73520214e-005 1.69205446e-005 1.58636329e-005 1.54556293e-005 1.52676517e-005 1.35982172e-005 1.12480299e-005 
2.50000000e+000 2.05357143e+001 0.00000000e+000 1.77378737e-006 6.84443713e-006 8.12146485e-006 8.35864116e-006 8.73877494e-006 8.78615498e-006 8.79392670e-006 8.45791627e-006 7.54460448e-006 
2.50000000e+000 1.71428571e+001 0.00000000e+000 3.14867657e-007 2.41185003e-006 3.62940109e-006 3.95661333e-006 4.64528433e-006 4.82899403e-006 4.90088238e-006 5.11046118e-006 4.92715646e-006 
2.50000000e+000 1.33928571e+001 0.00000000e+000 5.00050402e-008 7.95898835e-007 1.54308753e-006 1.78870468e-006 2.37623466e-006 2.55923499e-006 2.63578922e-006 2.99149606e-006 3.12128480e-006 
2.50000000e+000 9.28571429e+000 0.00000000e+000 7.25338125e-009 2.51887155e-007 6.36173910e-007 7.85912343e-007 1.18625229e-006 1.32490171e-006 1.38519329e-006 1.71222603e-006 1.92690020e-006 
2.50000000e+000 4.82142857e+000 0.00000000e+000 1.06603121e-009 8.40917547e-008 2.76306970e-007 3.63380227e-007 6.21625829e-007 7.19232932e-007 7.62941883e-007 1.02190119e-006 1.22740561e-006 
2.50000000e+000 0.00000000e+000 0.00000000e+000 3.10476535e-010 4.40814484e-008 1.71718498e-007 2.35281003e-007 4.36505812e-007 5.16347175e-007 5.52636136e-007 7.75845168e-007 9.62968355e-007 
0.00000000e+000 3.50000000e+001 2.50000000e-001 2.54507267e-004 1.71316578e-004 1.09347743e-004 9.67705021e-005 7.44668647e-005 6.84781341e-005 6.60235919e-005 5.08574569e-005 3.61511396e-005 
0.00000000e+000 3.48214286e+001 2.50000000e-001 2.53752176e-004 1.70820357e-004 1.09061063e-004 9.65249058e-005 7.42890737e-005 6.83168574e-005 6.58688614e-005 5.07405590e-005 3.60686361e-005 
0.00000000e+000 3.42857143e+001 2.50000000e-001 2.51268717e-004 1.69173168e-004 1.08082468e-004 9.56777714e-005 7.36614970e-005 6.77439645e-005 6.53178422e-005 5.03191254e-005 3.57687540e-005 
0.00000000e+000 3.33928571e+001 2.50000000e-001 2.49141124e-004 1.67738606e-004 1.07238764e-004 9.49454784e-005 7.31086964e-005 6.72348263e-005 6.48261672e-005 4.99340379e-005 3.54916772e-005 
0.00000000e+000 3.21428571e+001 2.50000000e-001 2.47517645e-004 1.66544706e-004 1.06473284e-004 9.42599068e-005 7.25520499e-005 6.67112488e-005 6.43162850e-005 4.95181032e-005 3.51877712e-005 
0.00000000e+000 3.05357143e+001 2.50000000e-001 2.47253294e-004 1.66381174e-004 1.06297481e-004 9.40675791e-005 7.23227199e-005 6.64746608e-005 6.40776869e-005 4.92911521e-005 3.50152906e-005 
0.00000000e+000 2.85714286e+001 2.50000000e-001 2.46918567e-004 1.66275342e-004 1.06102657e-004 9.38382678e-005 7.20308452e-005 6.61720383e-005 6.37722074e-005 4.90013360e-005 3.47966743e-005 
0.00000000e+000 2.62500000e+001 2.50000000e-001 2.45795480e-004 1.65632174e-004 1.05553286e-004 9.32904612e-005 7.14883069e-005 6.56383326e-005 6.32438271e-005 4.85403933e-005 3.44572250e-005 
0.00000000e+000 2.35714286e+001 2.50000000e-001 2.41174129e-004 1.62640843e-004 1.03539347e-004 9.14635747e-005 6.99989734e-005 6.42458874e-005 6.18923676e-005 4.74655165e-005 3.36863323e-005 
0.00000000e+000 2.05357143e+001 2.50000000e-001 2.29433515e-004 1.54907229e-004 9.86064981e-005 8.70996578e-005 6.66525850e-005 6.11746559e-005 5.89339835e-005 4.52001758e-005 3.20809341e-005 
0.00000000e+000 1.71428571e+001 2.50000000e-001 2.06287504e-004 1.39703135e-004 8.91526733e-005 7.88255372e-005 6.04729865e-005 5.55498061e-005 5.35343440e-005 4.11397141e-005 2.92263628e-005 
0.00000000e+000 1.33928571e+001 2.50000000e-001 1.72661492e-004 1.17349924e-004 7.53150020e-005 6.67470859e-005 5.15231424e-005 4.74259107e-005 4.57449013e-005 3.53195341e-005 2.51454666e-005 
0.00000000e+000 9.28571429e+000 2.50000000e-001 1.31551481e-004 9.00245722e-005 5.83620373e-005 5.19525965e-005 4.05863659e-005 3.75091698e-005 3.62408964e-005 2.82350483e-005 2.01768127e-005 
0.00000000e+000 4.82142857e+000 2.50000000e-001 9.26777202e-005 6.40093342e-005 4.22039152e-005 3.78739343e-005 3.02569206e-005 2.81709011e-005 2.73026479e-005 2.16174174e-005 1.55492277e-005 
0.00000000e+000 0.00000000e+000 2.50000000e-001 6.75045177e-005 4.83025433e-005 3.29121831e-005 2.99214792e-005 2.46452389e-005 2.31511520e-005 2.25179463e-005 1.81452883e-005 1.31428147e-005 
2.50000000e-001 3.50000000e+001 2.50000000e-001 2.69517852e-004 1.70004780e-004 1.07356181e-004 9.48664908e-005 7.28795941e-005 6.70082183e-005 6.46050098e-005 4.97836825e-005 3.54303675e-005 
2.50000000e-001 3.48214286e+001 2.50000000e-001 2.68777027e-004 1.69442465e-004 1.07015645e-004 9.45715627e-005 7.26627139e-005 6.68111561e-005 6.44159131e-005 4.96416779e-005 3.53319159e-005 
2.50000000e-001 3.42857143e+001 2.50000000e-001 2.59895801e-004 1.65570018e-004 1.05005220e-004 9.28900825e-005 7.15108707e-005 6.57862137e-005 6.34409598e-005 4.89457378e-005 3.48711458e-005 
2.50000000e-001 3.33928571e+001 2.50000000e-001 2.50765877e-004 1.61521887e-004 1.02894139e-004 9.11195056e-005 7.02869691e-005 6.46936430e-005 6.24002918e-005 4.81986302e-005 3.43790466e-005 
2.50000000e-001 3.21428571e+001 2.50000000e-001 2.37212632e-004 1.55821630e-004 9.99551130e-005 8.86575896e-005 6.85890017e-005 6.31796281e-005 6.09591195e-005 4.71708105e-005 3.37122295e-005 
2.50000000e-001 3.05357143e+001 2.50000000e-001 2.20269711e-004 1.49093925e-004 9.65733272e-005 8.58379835e-005 6.66629801e-005 6.14686541e-005 5.93334209e-005 4.60297196e-005 3.29960787e-005 
2.50000000e-001 2.85714286e+001 2.50000000e-001 1.93218971e-004 1.38087909e-004 9.10034285e-005 8.11938791e-005 6.35077178e-005 5.86749593e-005 5.66832629e-005 4.41908559e-005 3.18543442e-005 
2.50000000e-001 2.62500000e+001 2.50000000e-001 1.54547143e-004 1.21929447e-004 8.28324073e-005 7.43977979e-005 5.89326402e-005 5.46389886e-005 5.28608578e-005 4.15634621e-005 3.02294047e-005 
2.50000000e-001 2.35714286e+001 2.50000000e-001 1.28309686e-004 1.09522515e-004 7.61649219e-005 6.87570450e-005 5.49875710e-005 5.11156200e-005 4.95059111e-005 3.91731104e-005 2.86774487e-005 
2.50000000e-001 2.05357143e+001 2.50000000e-001 1.04634256e-004 9.62411264e-005 6.84424356e-005 6.20969916e-005 5.01481573e-005 4.67447601e-005 4.53239861e-005 3.60983104e-005 2.65891604e-005 
2.50000000e-001 1.71428571e+001 2.50000000e-001 8.18599042e-005 8.07781421e-005 5.87612830e-005 5.36087249e-005 4.37856867e-005 4.09483019e-005 3.97578459e-005 3.19099517e-005 2.36534973e-005 
2.50000000e-001 1.33928571e+001 2.50000000e-001 6.07111209e-005 6.38023518e-005 4.74983883e-005 4.36059889e-005 3.61076351e-005 3.39080153e-005 3.29791675e-005 2.67247944e-005 1.99440560e-005 
2.50000000e-001 9.28571429e+000 2.50000000e-001 4.19641977e-005 4.66087393e-005 3.55412156e-005 3.28761269e-005 2.77165569e-005 2.61761514e-005 2.55195745e-005 2.09484542e-005 1.57490696e-005 
2.50000000e-001 4.82142857e+000 2.50000000e-001 2.77410322e-005 3.21260491e-005 2.51386347e-005 2.34887304e-005 2.03269634e-005 1.93602674e-005 1.89412322e-005 1.58402937e-005 1.20148134e-005 
2.50000000e-001 0.00000000e+000 2.50000000e-001 1.97548417e-005 2.39918404e-005 1.94608660e-005 1.84331896e-005 1.64667857e-005 1.58291348e-005 1.55441314e-005 1.32405537e-005 1.01209104e-005 
5.00000000e-001 3.50000000e+001 2.50000000e-001 3.46004136e-004 1.86529992e-004 1.12809142e-004 9.87809226e-005 7.46509459e-005 6.83490475e-005 6.57873677e-005 5.02467421e-005 3.55085652e-005 
5.00000000e-001 3.48214286e+001 2.50000000e-001 3.46293567e-004 1.86100579e-004 1.12486272e-004 9.84904994e-005 7.44238357e-005 6.81398809e-005 6.55856484e-005 5.00919920e-005 3.54004529e-005 
5.00000000e-001 3.42857143e+001 2.50000000e-001 3.25590842e-004 1.79351222e-004 1.09277686e-004 9.58625810e-005 7.27023486e-005 6.66292400e-005 6.41572480e-005 4.91093879e-005 3.47748473e-005 
5.00000000e-001 3.33928571e+001 2.50000000e-001 3.05710091e-004 1.72417118e-004 1.05877901e-004 9.30524794e-005 7.08233205e-005 6.49703983e-005 6.25849056e-005 4.80153109e-005 3.40778943e-005 
5.00000000e-001 3.21428571e+001 2.50000000e-001 2.75370335e-004 1.61937191e-004 1.00787679e-004 8.88549377e-005 6.80327763e-005 6.25124516e-005 6.02576353e-005 4.64094531e-005 3.30691352e-005 
5.00000000e-001 3.05357143e+001 2.50000000e-001 2.38878870e-004 1.48953357e-004 9.44670291e-005 8.36402127e-005 6.45692904e-005 5.94660230e-005 5.73755398e-005 4.44385468e-005 3.18565327e-005 
5.00000000e-001 2.85714286e+001 2.50000000e-001 1.86972080e-004 1.28635050e-004 8.43062270e-005 7.52142937e-005 5.89373109e-005 5.45095639e-005 5.26862744e-005 4.12370062e-005 2.98913422e-005 
5.00000000e-001 2.62500000e+001 2.50000000e-001 1.20683918e-004 9.98589280e-005 6.96563644e-005 6.30465107e-005 5.08138471e-005 4.73707708e-005 4.59372116e-005 3.66521576e-005 2.70853476e-005 
5.00000000e-001 2.35714286e+001 2.50000000e-001 8.36190197e-005 8.08754606e-005 5.93821897e-005 5.43786929e-005 4.48278487e-005 4.20536791e-005 4.08869376e-005 3.31149096e-005 2.48331728e-005 
5.00000000e-001 2.05357143e+001 2.50000000e-001 5.70087716e-005 6.44439265e-005 4.97456591e-005 4.60784224e-005 3.88387743e-005 3.66617141e-005 3.57357690e-005 2.93688351e-005 2.23274942e-005 
5.00000000e-001 1.71428571e+001 2.50000000e-001 3.75029940e-005 4.94194938e-005 4.00682273e-005 3.75450060e-005 3.23780174e-005 3.07613451e-005 3.00645558e-005 2.50840940e-005 1.93234254e-005 
5.00000000e-001 1.33928571e+001 2.50000000e-001 2.36425808e-005 3.60175508e-005 3.06269906e-005 2.90366008e-005 2.56505968e-005 2.45402859e-005 2.40537073e-005 2.03953989e-005 1.59132015e-005 
5.00000000e-001 9.28571429e+000 2.50000000e-001 1.41964795e-005 2.46287914e-005 2.19015035e-005 2.10165170e-005 1.90640642e-005 1.83849742e-005 1.80802899e-005 1.56122134e-005 1.23312871e-005 
5.00000000e-001 4.82142857e+000 2.50000000e-001 8.46402989e-006 1.62271531e-005 1.50284999e-005 1.46127903e-005 1.36858286e-005 1.33312391e-005 1.31649550e-005 1.16228156e-005 9.29247792e-006 
5.00000000e-001 0.00000000e+000 2.50000000e-001 5.78115042e-006 1.19167308e-005 1.15071463e-005 1.13558048e-005 1.10023292e-005 1.08228528e-005 1.07301091e-005 9.66158597e-006 7.79382723e-006 
7.50000000e-001 3.50000000e+001 2.50000000e-001 4.78500282e-004 2.14403316e-004 1.22956359e-004 1.06400649e-004 7.86339989e-005 7.15648030e-005 6.87147677e-005 5.17815324e-005 3.61699977e-005 
7.50000000e-001 3.48214286e+001 2.50000000e-001 4.81999484e-004 2.14320255e-004 1.22712768e-004 1.06159116e-004 7.84188725e-005 7.13615220e-005 6.85168714e-005 5.16232847e-005 3.60570027e-005 
7.50000000e-001 3.42857143e+001 2.50000000e-001 4.36932892e-004 2.03350659e-004 1.17952004e-004 1.02341264e-004 7.60222615e-005 6.92846641e-005 6.65634222e-005 5.03211728e-005 3.52538160e-005 
7.50000000e-001 3.33928571e+001 2.50000000e-001 3.97097979e-004 1.92528611e-004 1.13013564e-004 9.83246615e-005 7.34229659e-005 6.70122810e-005 6.44184298e-005 4.88653315e-005 3.43490390e-005 
7.50000000e-001 3.21428571e+001 2.50000000e-001 3.37823792e-004 1.75927933e-004 1.05452931e-004 9.21836280e-005 6.94660751e-005 6.35594073e-005 6.11619708e-005 4.66698613e-005 3.29992000e-005 
7.50000000e-001 3.05357143e+001 2.50000000e-001 2.72078561e-004 1.55714418e-004 9.60233044e-005 8.44836785e-005 6.44619688e-005 5.91865008e-005 5.70362510e-005 4.38920582e-005 3.13099026e-005 
7.50000000e-001 2.85714286e+001 2.50000000e-001 1.90264584e-004 1.26005292e-004 8.14583069e-005 7.24643113e-005 5.65121265e-005 5.22124970e-005 5.04470227e-005 3.94267869e-005 2.85815426e-005 
7.50000000e-001 2.62500000e+001 2.50000000e-001 1.01124770e-004 8.65056443e-005 6.11700367e-005 5.55879966e-005 4.52277136e-005 4.22956365e-005 4.10719432e-005 3.30620886e-005 2.46864705e-005 
7.50000000e-001 2.35714286e+001 2.50000000e-001 5.92248337e-005 6.31661092e-005 4.82156582e-005 4.46098867e-005 3.76003843e-005 3.55146591e-005 3.46296566e-005 2.85497022e-005 2.18189256e-005 
7.50000000e-001 2.05357143e+001 2.50000000e-001 3.39664149e-005 4.54439339e-005 3.74578808e-005 3.52844621e-005 3.08056445e-005 2.93856137e-005 2.87704351e-005 2.42799995e-005 1.89682594e-005 
7.50000000e-001 1.71428571e+001 2.50000000e-001 1.87338969e-005 3.15796177e-005 2.81054050e-005 2.69565835e-005 2.43877859e-005 2.34978929e-005 2.31012742e-005 1.99584645e-005 1.59231666e-005 
7.50000000e-001 1.33928571e+001 2.50000000e-001 9.90252948e-006 2.09917893e-005 2.01429379e-005 1.96707846e-005 1.84515142e-005 1.79621187e-005 1.77340827e-005 1.56909121e-005 1.27693538e-005 
7.50000000e-001 9.28571429e+000 2.50000000e-001 5.04300884e-006 1.32611320e-005 1.36481261e-005 1.35652889e-005 1.32033940e-005 1.29929132e-005 1.28854630e-005 1.16860832e-005 9.68459971e-006 
7.50000000e-001 4.82142857e+000 2.50000000e-001 2.62947236e-006 8.24769106e-006 9.01673912e-006 9.11889161e-006 9.23442586e-006 9.19749299e-006 9.16706146e-006 8.53971475e-006 7.19365738e-006 
7.50000000e-001 0.00000000e+000 2.50000000e-001 1.69182324e-006 5.91903209e-006 6.80413786e-006 6.99576718e-006 7.35123719e-006 7.39990807e-006 7.40699103e-006 7.05002566e-006 6.00180622e-006 
1.00000000e+000 3.50000000e+001 2.50000000e-001 6.97742743e-004 2.53258609e-004 1.36968204e-004 1.16983826e-004 8.43173705e-005 7.62131896e-005 7.29731576e-005 5.41326167e-005 3.72819831e-005 
1.00000000e+000 3.48214286e+001 2.50000000e-001 7.10229629e-004 2.53858192e-004 1.36878791e-004 1.16841488e-004 8.41360679e-005 7.60328170e-005 7.27944119e-005 5.39788743e-005 3.71680839e-005 
1.00000000e+000 3.42857143e+001 2.50000000e-001 6.14912561e-004 2.36526482e-004 1.30028467e-004 1.11466224e-004 8.09053605e-005 7.32680534e-005 7.02075223e-005 5.23067084e-005 3.61670920e-005 
1.00000000e+000 3.33928571e+001 2.50000000e-001 5.37980919e-004 2.20193188e-004 1.23129066e-004 1.05953170e-004 7.74612791e-005 7.02876561e-005 6.74061581e-005 5.04521378e-005 3.50415158e-005 
1.00000000e+000 3.21428571e+001 2.50000000e-001 4.28061934e-004 1.95299818e-004 1.12538579e-004 9.74876568e-005 7.21789960e-005 6.57206769e-005 6.31155234e-005 4.76229127e-005 3.33365433e-005 
1.00000000e+000 3.05357143e+001 2.50000000e-001 3.16873931e-004 1.66102074e-004 9.95672190e-005 8.70165530e-005 6.55284824e-005 5.99468901e-005 5.76827762e-005 4.40196611e-005 3.11707744e-005 
1.00000000e+000 2.85714286e+001 2.50000000e-001 1.96538790e-004 1.26142942e-004 8.04719902e-005 7.13509872e-005 5.52859214e-005 5.09904409e-005 4.92315834e-005 3.83330033e-005 2.77123009e-005 
1.00000000e+000 2.62500000e+001 2.50000000e-001 8.70743396e-005 7.71518109e-005 5.51481790e-005 5.02542913e-005 4.11415371e-005 3.85518381e-005 3.74693659e-005 3.03352371e-005 2.28071873e-005 
1.00000000e+000 2.35714286e+001 2.50000000e-001 4.35607495e-005 5.10036203e-005 4.02382577e-005 3.75433104e-005 3.22148804e-005 3.05942797e-005 2.99012127e-005 2.50050031e-005 1.94052297e-005 
