TITLE="1RL_E_WD315.dat"
VARIABLES= "Density" "Radius" "Height" "0.1053" "0.356" "0.6617" "0.7889" "1.1732" "1.3325" "1.408" "2" "3" 
ZONE T="3D Data" I=11 J=15 K=11 F=POINT
2.00000000e+000 2.85714286e+001 0.00000000e+000 2.05788821e-004 1.18295671e-004 7.21253501e-005 6.31628370e-005 4.76551720e-005 4.36056778e-005 4.19625584e-005 3.20575674e-005 2.27850686e-005 
2.00000000e+000 2.62500000e+001 0.00000000e+000 3.50711135e-005 3.79439674e-005 2.89783057e-005 2.68288460e-005 2.26855795e-005 2.14615759e-005 2.09431439e-005 1.73710009e-005 1.33884925e-005 
2.00000000e+000 2.35714286e+001 0.00000000e+000 9.34696637e-006 1.60938543e-005 1.44812850e-005 1.39594098e-005 1.28223640e-005 1.24284372e-005 1.22521109e-005 1.07899498e-005 8.82002973e-006 
2.00000000e+000 2.05357143e+001 0.00000000e+000 2.57928987e-006 7.10637435e-006 7.49566970e-006 7.50847418e-006 7.45785336e-006 7.39567168e-006 7.36076751e-006 6.85771028e-006 5.92291146e-006 
2.00000000e+000 1.71428571e+001 0.00000000e+000 6.97072985e-007 3.19332032e-006 3.97879028e-006 4.14576468e-006 4.45682710e-006 4.52188050e-006 4.54371432e-006 4.47709057e-006 4.08384888e-006 
2.00000000e+000 1.33928571e+001 0.00000000e+000 1.81030842e-007 1.46441103e-006 2.19423808e-006 2.38590017e-006 2.78876085e-006 2.89730914e-006 2.94008390e-006 3.06773236e-006 2.95896995e-006 
2.00000000e+000 9.28571429e+000 0.00000000e+000 4.56058379e-008 7.00733561e-007 1.29568391e-006 1.47736728e-006 1.88943204e-006 2.01173025e-006 2.06207211e-006 2.27840477e-006 2.32078328e-006 
2.00000000e+000 4.82142857e+000 0.00000000e+000 1.23200575e-008 3.76532377e-007 8.57382053e-007 1.02301663e-006 1.42217347e-006 1.54773346e-006 1.60055763e-006 1.85686333e-006 1.97628731e-006 
2.00000000e+000 0.00000000e+000 0.00000000e+000 6.14759211e-009 2.86557540e-007 7.24138632e-007 8.82631528e-007 1.27444169e-006 1.40043816e-006 1.45385230e-006 1.72233020e-006 1.86667806e-006 
2.25000000e+000 3.50000000e+001 0.00000000e+000 9.96690494e-003 7.31535010e-004 2.65550727e-004 2.08922201e-004 1.29643601e-004 1.12661488e-004 1.06170791e-004 7.22151324e-005 4.62299164e-005 
2.25000000e+000 3.48214286e+001 0.00000000e+000 6.86794481e-003 6.35135622e-004 2.43609992e-004 1.93752247e-004 1.22529310e-004 1.06986531e-004 1.01013741e-004 6.94024652e-005 4.48010078e-005 
2.25000000e+000 3.42857143e+001 0.00000000e+000 7.43788200e-003 6.35977158e-004 2.41417971e-004 1.91688648e-004 1.20896903e-004 1.05493203e-004 9.95786189e-005 6.83276153e-005 4.40637224e-005 
2.25000000e+000 3.33928571e+001 0.00000000e+000 3.54444342e-003 4.68600608e-004 1.98055977e-004 1.60641063e-004 1.05167460e-004 9.26368896e-005 8.77726193e-005 6.14516678e-005 4.03048013e-005 
2.25000000e+000 3.21428571e+001 0.00000000e+000 2.07909956e-003 3.63003104e-004 1.65323587e-004 1.36137161e-004 9.15626590e-005 8.12150266e-005 7.71655626e-005 5.48525991e-005 3.64551669e-005 
2.25000000e+000 3.05357143e+001 0.00000000e+000 7.20045460e-004 2.25044578e-004 1.17828056e-004 9.98213339e-005 7.06832795e-005 6.35483836e-005 6.07111727e-005 4.44822572e-005 3.03737185e-005 
2.25000000e+000 2.85714286e+001 0.00000000e+000 2.16635653e-004 1.21027643e-004 7.31319693e-005 6.39041634e-005 4.79960156e-005 4.38579779e-005 4.21811143e-005 3.21124520e-005 2.27406668e-005 
2.25000000e+000 2.62500000e+001 0.00000000e+000 3.09849769e-005 3.48659702e-005 2.69822416e-005 2.50594032e-005 2.13220843e-005 2.02074823e-005 1.97338676e-005 1.64379278e-005 1.27218779e-005 
2.25000000e+000 2.35714286e+001 0.00000000e+000 7.26526165e-006 1.36614556e-005 1.26625250e-005 1.22929095e-005 1.14533646e-005 1.11471633e-005 1.10078664e-005 9.79251786e-006 8.08606929e-006 
2.25000000e+000 2.05357143e+001 0.00000000e+000 1.75408402e-006 5.57500044e-006 6.16485997e-006 6.24481203e-006 6.34316932e-006 6.33107725e-006 6.31824712e-006 5.98122484e-006 5.25009393e-006 
2.25000000e+000 1.71428571e+001 0.00000000e+000 4.09186435e-007 2.30256728e-006 3.06837685e-006 3.24803221e-006 3.60358501e-006 3.68958889e-006 3.72153084e-006 3.75050914e-006 3.50034221e-006 
2.25000000e+000 1.33928571e+001 0.00000000e+000 9.01456353e-008 9.60569487e-007 1.57510616e-006 1.74950946e-006 2.13387157e-006 2.24437770e-006 2.28926684e-006 2.46263159e-006 2.44995983e-006 
2.25000000e+000 9.28571429e+000 0.00000000e+000 1.88990019e-008 4.12723394e-007 8.58205896e-007 1.00644817e-006 1.36217103e-006 1.47431177e-006 1.52159568e-006 1.75060435e-006 1.85689687e-006 
2.25000000e+000 4.82142857e+000 0.00000000e+000 4.16767393e-009 1.98563566e-007 5.26016514e-007 6.50776773e-007 9.72694739e-007 1.08080211e-006 1.12740305e-006 1.37578219e-006 1.53881657e-006 
2.25000000e+000 0.00000000e+000 0.00000000e+000 1.79908264e-009 1.42333934e-007 4.28183056e-007 5.43749632e-007 8.51525247e-007 9.57525098e-007 1.00359753e-006 1.25678233e-006 1.43747982e-006 
2.50000000e+000 3.50000000e+001 0.00000000e+000 1.91362079e-002 9.69742605e-004 3.16128585e-004 2.43155146e-004 1.44854771e-004 1.24559753e-004 1.16887410e-004 7.76998992e-005 4.87715927e-005 
2.50000000e+000 3.48214286e+001 0.00000000e+000 1.22992357e-002 8.18307831e-004 2.85220514e-004 2.22321379e-004 1.35561922e-004 1.17251421e-004 1.10284999e-004 7.42195757e-005 4.70608445e-005 
2.50000000e+000 3.42857143e+001 0.00000000e+000 1.37373843e-002 8.24781562e-004 2.83366019e-004 2.20380147e-004 1.33907848e-004 1.15727763e-004 1.08817998e-004 7.31176802e-005 4.63086493e-005 
2.50000000e+000 3.33928571e+001 0.00000000e+000 5.77364312e-003 5.74936341e-004 2.24947768e-004 1.79560423e-004 1.14210916e-004 9.98510541e-005 9.43223558e-005 6.49536767e-005 4.19876653e-005 
2.50000000e+000 3.21428571e+001 0.00000000e+000 3.14898057e-003 4.28932701e-004 1.83454048e-004 1.49138416e-004 9.80060706e-005 8.64048906e-005 8.18957850e-005 5.74346124e-005 3.77146419e-005 
2.50000000e+000 3.05357143e+001 0.00000000e+000 9.16117585e-004 2.47451641e-004 1.25200889e-004 1.05315588e-004 7.35991986e-005 6.59365193e-005 6.29018074e-005 4.57130802e-005 3.09766285e-005 
2.50000000e+000 2.85714286e+001 0.00000000e+000 2.28611026e-004 1.23989267e-004 7.42583105e-005 6.47502985e-005 4.84197640e-005 4.41880166e-005 4.24753372e-005 3.22297835e-005 2.27443414e-005 
2.50000000e+000 2.62500000e+001 0.00000000e+000 2.74793066e-005 3.21468542e-005 2.52078557e-005 2.34850329e-005 2.01077537e-005 1.90905207e-005 1.86568222e-005 1.56069892e-005 1.21280007e-005 
2.50000000e+000 2.35714286e+001 0.00000000e+000 5.67850928e-006 1.16533401e-005 1.11236863e-005 1.08750769e-005 1.02761403e-005 1.00420720e-005 9.93337654e-006 8.92478878e-006 7.44243061e-006 
2.50000000e+000 2.05357143e+001 0.00000000e+000 1.20012980e-006 4.39823771e-006 5.09793699e-006 5.22179511e-006 5.42317252e-006 5.44751981e-006 5.45098958e-006 5.24181262e-006 4.67395837e-006 
2.50000000e+000 1.71428571e+001 0.00000000e+000 2.41620784e-007 1.67003596e-006 2.38017566e-006 2.55953791e-006 2.93006504e-006 3.02707291e-006 3.06474913e-006 3.15764290e-006 3.01340166e-006 
2.50000000e+000 1.33928571e+001 0.00000000e+000 4.51531170e-008 6.33990068e-007 1.13764822e-006 1.29064323e-006 1.64196501e-006 1.74804667e-006 1.79205130e-006 1.98619611e-006 2.03641661e-006 
2.50000000e+000 9.28571429e+000 0.00000000e+000 7.88393012e-009 2.44722920e-007 5.71771231e-007 6.89418370e-007 9.86603975e-007 1.08515971e-006 1.12752165e-006 1.34970077e-006 1.48964933e-006 
2.50000000e+000 4.82142857e+000 0.00000000e+000 1.42006350e-009 1.05182544e-007 3.23695494e-007 4.15087264e-007 6.66590956e-007 7.56089669e-007 7.95482947e-007 1.02065352e-006 1.19928080e-006 
2.50000000e+000 0.00000000e+000 0.00000000e+000 5.26498553e-010 7.06976644e-008 2.53184572e-007 3.34979720e-007 5.68951291e-007 6.54691038e-007 6.92785640e-007 9.17072590e-007 1.10696551e-006 
0.00000000e+000 3.50000000e+001 2.50000000e-001 2.70860374e-004 1.81372866e-004 1.14788116e-004 1.01204596e-004 7.71125813e-005 7.06831521e-005 6.80580557e-005 5.20540073e-005 3.68897080e-005 
0.00000000e+000 3.48214286e+001 2.50000000e-001 2.69400438e-004 1.80384022e-004 1.14167873e-004 1.00659495e-004 7.66997376e-005 7.03052979e-005 6.76944525e-005 5.17767153e-005 3.66934190e-005 
0.00000000e+000 3.42857143e+001 2.50000000e-001 2.65057850e-004 1.77488085e-004 1.12337857e-004 9.90474182e-005 7.54749173e-005 6.91838443e-005 6.66151759e-005 5.09536027e-005 3.61108179e-005 
0.00000000e+000 3.33928571e+001 2.50000000e-001 2.57051232e-004 1.72165577e-004 1.08978919e-004 9.60914485e-005 7.32351881e-005 6.71348889e-005 6.46439687e-005 4.94527721e-005 3.50486783e-005 
0.00000000e+000 3.21428571e+001 2.50000000e-001 2.46149014e-004 1.64942181e-004 1.04444133e-004 9.21059262e-005 7.02232413e-005 6.43815029e-005 6.19958475e-005 4.74396077e-005 3.36250047e-005 
0.00000000e+000 3.05357143e+001 2.50000000e-001 2.32195170e-004 1.55671743e-004 9.86189464e-005 8.69869295e-005 6.63576878e-005 6.08489187e-005 5.85987865e-005 4.48589750e-005 3.18003023e-005 
0.00000000e+000 2.85714286e+001 2.50000000e-001 2.13818972e-004 1.43443789e-004 9.09501638e-005 8.02552281e-005 6.12888358e-005 5.62209190e-005 5.41500193e-005 4.14858364e-005 2.94162164e-005 
0.00000000e+000 2.62500000e+001 2.50000000e-001 1.91187918e-004 1.28372002e-004 8.15013227e-005 7.19631357e-005 5.50509962e-005 5.05276184e-005 4.86780102e-005 3.73394765e-005 2.64840008e-005 
0.00000000e+000 2.35714286e+001 2.50000000e-001 1.67957773e-004 1.12866940e-004 7.17259197e-005 6.33690245e-005 4.85598300e-005 4.45960493e-005 4.29742049e-005 3.30059253e-005 2.34133346e-005 
0.00000000e+000 2.05357143e+001 2.50000000e-001 1.46075323e-004 9.82200869e-005 6.24281289e-005 5.51721944e-005 4.23295975e-005 3.88924335e-005 3.74854912e-005 2.88195386e-005 2.04405996e-005 
0.00000000e+000 1.71428571e+001 2.50000000e-001 1.28189400e-004 8.64082349e-005 5.48413708e-005 4.84466761e-005 3.71499582e-005 3.41322776e-005 3.28975532e-005 2.52930310e-005 1.79290781e-005 
0.00000000e+000 1.33928571e+001 2.50000000e-001 1.17803101e-004 7.96745990e-005 5.02468456e-005 4.42802658e-005 3.37792189e-005 3.09925552e-005 2.98553314e-005 2.28953170e-005 1.62084796e-005 
0.00000000e+000 9.28571429e+000 2.50000000e-001 1.15483977e-004 7.81154315e-005 4.89743105e-005 4.30289519e-005 3.25661290e-005 2.98058708e-005 2.86831801e-005 2.18824466e-005 1.54508719e-005 
0.00000000e+000 4.82142857e+000 2.50000000e-001 1.14387762e-004 7.74024901e-005 4.84941704e-005 4.25784852e-005 3.21310841e-005 2.93719065e-005 2.82504219e-005 2.14861019e-005 1.51434372e-005 
0.00000000e+000 0.00000000e+000 2.50000000e-001 1.14334625e-004 7.73839118e-005 4.84799577e-005 4.25621615e-005 3.20993030e-005 2.93338147e-005 2.82097769e-005 2.14366096e-005 1.51006531e-005 
2.50000000e-001 3.50000000e+001 2.50000000e-001 2.81924238e-004 1.80144826e-004 1.13180997e-004 9.96885321e-005 7.58748151e-005 6.95425825e-005 6.69594714e-005 5.12310017e-005 3.63422461e-005 
2.50000000e-001 3.48214286e+001 2.50000000e-001 2.77216845e-004 1.78088901e-004 1.12072537e-004 9.87498013e-005 7.52160299e-005 6.89530223e-005 6.63974729e-005 5.08258400e-005 3.60714226e-005 
2.50000000e-001 3.42857143e+001 2.50000000e-001 2.72354517e-004 1.74877678e-004 1.10066623e-004 9.69886993e-005 7.38880934e-005 6.77401582e-005 6.52314883e-005 4.99429458e-005 3.54520805e-005 
2.50000000e-001 3.33928571e+001 2.50000000e-001 2.56780853e-004 1.66895611e-004 1.05458757e-004 9.30185323e-005 7.10048485e-005 6.51346960e-005 6.27377519e-005 4.81015901e-005 3.41896928e-005 
2.50000000e-001 3.21428571e+001 2.50000000e-001 2.38149042e-004 1.56717648e-004 9.94935528e-005 8.78622966e-005 6.72378000e-005 6.17251570e-005 5.94723054e-005 4.56814657e-005 3.25242088e-005 
2.50000000e-001 3.05357143e+001 2.50000000e-001 2.09756484e-004 1.41868823e-004 9.09687281e-005 8.05361832e-005 6.19535040e-005 5.69612626e-005 5.49174152e-005 4.23399358e-005 3.02483176e-005 
2.50000000e-001 2.85714286e+001 2.50000000e-001 1.70632333e-004 1.21168232e-004 7.91361010e-005 7.03881896e-005 5.46735696e-005 5.04106508e-005 4.86593595e-005 3.77724058e-005 2.71528431e-005 
2.50000000e-001 2.62500000e+001 2.50000000e-001 1.17722032e-004 9.37054940e-005 6.36350523e-005 5.71411533e-005 4.52452725e-005 4.19478353e-005 4.05829939e-005 3.19147607e-005 2.32065308e-005 
2.50000000e-001 2.35714286e+001 2.50000000e-001 8.70433263e-005 7.49249465e-005 5.22191462e-005 4.71915169e-005 3.78610262e-005 3.52353944e-005 3.41426913e-005 2.70899895e-005 1.98440695e-005 
2.50000000e-001 2.05357143e+001 2.50000000e-001 6.52339134e-005 6.01462149e-005 4.28372509e-005 3.89179947e-005 3.15659310e-005 2.94706840e-005 2.85946213e-005 2.28583598e-005 1.68450297e-005 
2.50000000e-001 1.71428571e+001 2.50000000e-001 5.03043727e-005 4.94402175e-005 3.58211423e-005 3.26676396e-005 2.67001429e-005 2.49841107e-005 2.42643136e-005 1.95026809e-005 1.44380364e-005 
2.50000000e-001 1.33928571e+001 2.50000000e-001 4.13113423e-005 4.30972384e-005 3.15310542e-005 2.87879798e-005 2.35673851e-005 2.20637365e-005 2.14331217e-005 1.72592263e-005 1.28144257e-005 
2.50000000e-001 9.28571429e+000 2.50000000e-001 3.68899387e-005 4.04125393e-005 2.97882779e-005 2.71940046e-005 2.22087054e-005 2.07715038e-005 2.01697883e-005 1.62140446e-005 1.20462415e-005 
2.50000000e-001 4.82142857e+000 2.50000000e-001 3.42797207e-005 3.88687464e-005 2.88923957e-005 2.64106338e-005 2.15861662e-005 2.01850320e-005 1.95978898e-005 1.57425324e-005 1.16999941e-005 
2.50000000e-001 0.00000000e+000 2.50000000e-001 3.34595004e-005 3.84365850e-005 2.86660673e-005 2.62205312e-005 2.14472553e-005 2.00564200e-005 1.94732134e-005 1.56422284e-005 1.16285919e-005 
5.00000000e-001 3.50000000e+001 2.50000000e-001 3.44319719e-004 1.93085035e-004 1.17373808e-004 1.02683289e-004 7.72150459e-005 7.05534746e-005 6.78494963e-005 5.15756429e-005 3.63982749e-005 
5.00000000e-001 3.48214286e+001 2.50000000e-001 3.32925419e-004 1.89501985e-004 1.15643065e-004 1.01255748e-004 7.62656337e-005 6.97170948e-005 6.70574665e-005 5.10267082e-005 3.60459141e-005 
5.00000000e-001 3.42857143e+001 2.50000000e-001 3.27980102e-004 1.86181034e-004 1.13556976e-004 9.94220317e-005 7.48803593e-005 6.84515063e-005 6.58407153e-005 5.01057678e-005 3.54014075e-005 
5.00000000e-001 3.33928571e+001 2.50000000e-001 2.98840243e-004 1.74860636e-004 1.07533603e-004 9.43268604e-005 7.13103888e-005 6.52580127e-005 6.27970220e-005 4.79133912e-005 3.39359371e-005 
5.00000000e-001 3.21428571e+001 2.50000000e-001 2.69421283e-004 1.61640648e-004 1.00193468e-004 8.80586371e-005 6.68386101e-005 6.12381696e-005 5.89580687e-005 4.51167902e-005 3.20466425e-005 
5.00000000e-001 3.05357143e+001 2.50000000e-001 2.23009143e-004 1.41212622e-004 8.90915249e-005 7.86417151e-005 6.02247865e-005 5.53225839e-005 5.33208936e-005 4.10651502e-005 2.93488088e-005 
5.00000000e-001 2.85714286e+001 2.50000000e-001 1.64888275e-004 1.13347866e-004 7.37278549e-005 6.55860306e-005 5.10420075e-005 4.71105206e-005 4.54964137e-005 3.54506165e-005 2.56203200e-005 
5.00000000e-001 2.62500000e+001 2.50000000e-001 8.92375885e-005 7.56184518e-005 5.29993104e-005 4.80142735e-005 3.87689374e-005 3.61628702e-005 3.50773156e-005 2.80298480e-005 2.07334791e-005 
5.00000000e-001 2.35714286e+001 2.50000000e-001 5.55191713e-005 5.46160964e-005 4.03085227e-005 3.69798443e-005 3.06299646e-005 2.87808839e-005 2.80017853e-005 2.27673231e-005 1.71032139e-005 
5.00000000e-001 2.05357143e+001 2.50000000e-001 3.54991126e-005 4.00536523e-005 3.09356860e-005 2.86922078e-005 2.42945203e-005 2.29727962e-005 2.24096561e-005 1.84953344e-005 1.40775361e-005 
5.00000000e-001 1.71428571e+001 2.50000000e-001 2.34667097e-005 3.03099778e-005 2.43785906e-005 2.28187874e-005 1.96734738e-005 1.86991138e-005 1.82797247e-005 1.52727449e-005 1.17529247e-005 
5.00000000e-001 1.33928571e+001 2.50000000e-001 1.64879686e-005 2.44642375e-005 2.03514578e-005 1.91720735e-005 1.67219987e-005 1.59447652e-005 1.56080360e-005 1.31462676e-005 1.02041296e-005 
5.00000000e-001 9.28571429e+000 2.50000000e-001 1.26632043e-005 2.14384841e-005 1.83816829e-005 1.73991842e-005 1.52758270e-005 1.45864377e-005 1.42865541e-005 1.20773607e-005 9.42597405e-006 
5.00000000e-001 4.82142857e+000 2.50000000e-001 1.04961820e-005 1.96579086e-005 1.72834178e-005 1.64383520e-005 1.45365226e-005 1.39010336e-005 1.36228650e-005 1.15511306e-005 9.04861936e-006 
5.00000000e-001 0.00000000e+000 2.50000000e-001 9.79176842e-006 1.90914498e-005 1.69501678e-005 1.61532270e-005 1.43300544e-005 1.37131835e-005 1.34423622e-005 1.14140861e-005 8.95485443e-006 
7.50000000e-001 3.50000000e+001 2.50000000e-001 4.59468471e-004 2.15681670e-004 1.25393816e-004 1.08668404e-004 8.03056850e-005 7.30404241e-005 7.01103848e-005 5.27523075e-005 3.69022331e-005 
7.50000000e-001 3.48214286e+001 2.50000000e-001 4.33302746e-004 2.09743582e-004 1.22816278e-004 1.06595180e-004 7.89942522e-005 7.19016216e-005 6.90384141e-005 5.20350734e-005 3.64578087e-005 
7.50000000e-001 3.42857143e+001 2.50000000e-001 4.28378996e-004 2.06351026e-004 1.20681389e-004 1.04716779e-004 7.75720335e-005 7.06014815e-005 6.77881507e-005 5.10878915e-005 3.57952046e-005 
7.50000000e-001 3.33928571e+001 2.50000000e-001 3.71478845e-004 1.90192341e-004 1.12849164e-004 9.82263449e-005 7.31986134e-005 6.67309911e-005 6.41154515e-005 4.85085401e-005 3.41129801e-005 
7.50000000e-001 3.21428571e+001 2.50000000e-001 3.22754123e-004 1.73055169e-004 1.03940088e-004 9.07237375e-005 6.79836550e-005 6.20761016e-005 5.96829284e-005 4.53331815e-005 3.20034201e-005 
7.50000000e-001 3.05357143e+001 2.50000000e-001 2.48240422e-004 1.45981199e-004 9.00349840e-005 7.90778468e-005 6.00035876e-005 5.49881461e-005 5.29481718e-005 4.05754268e-005 2.88921762e-005 
7.50000000e-001 2.85714286e+001 2.50000000e-001 1.67325412e-004 1.10959432e-004 7.13135639e-005 6.32824007e-005 4.90529182e-005 4.52368070e-005 4.36738979e-005 3.39952662e-005 2.45794564e-005 
7.50000000e-001 2.62500000e+001 2.50000000e-001 7.28232770e-005 6.44243484e-005 4.59900504e-005 4.18821260e-005 3.42216940e-005 3.20438089e-005 3.11334797e-005 2.51411293e-005 1.88186183e-005 
7.50000000e-001 2.35714286e+001 2.50000000e-001 3.86686692e-005 4.21560499e-005 3.24151338e-005 3.00636059e-005 2.54935243e-005 2.41282289e-005 2.35474384e-005 1.95099797e-005 1.49531738e-005 
7.50000000e-001 2.05357143e+001 2.50000000e-001 2.12705575e-005 2.82345014e-005 2.32253613e-005 2.18946042e-005 1.91885906e-005 1.83341548e-005 1.79635363e-005 1.52248680e-005 1.19119975e-005 
7.50000000e-001 1.71428571e+001 2.50000000e-001 1.20575867e-005 1.95661498e-005 1.71589179e-005 1.64162964e-005 1.48128992e-005 1.42710152e-005 1.40306346e-005 1.21286546e-005 9.66286619e-006 
7.50000000e-001 1.33928571e+001 2.50000000e-001 7.16644459e-006 1.44515061e-005 1.34652170e-005 1.30454055e-005 1.20492911e-005 1.16832701e-005 1.15170427e-005 1.01114482e-005 8.18128843e-006 
7.50000000e-001 9.28571429e+000 2.50000000e-001 4.60390009e-006 1.16350666e-005 1.14975470e-005 1.12625522e-005 1.05938450e-005 1.03185073e-005 1.01903111e-005 9.04209458e-006 7.40184440e-006 
7.50000000e-001 4.82142857e+000 2.50000000e-001 3.27914321e-006 1.00111346e-005 1.03800080e-005 1.02661092e-005 9.81224435e-006 9.59345897e-006 9.48840734e-006 8.48793630e-006 7.00505739e-006 
7.50000000e-001 0.00000000e+000 2.50000000e-001 2.86551585e-006 9.48272215e-006 1.00225882e-005 9.95123783e-006 9.57467315e-006 9.37612006e-006 9.27926475e-006 8.32882366e-006 6.89588373e-006 
1.00000000e+000 3.50000000e+001 2.50000000e-001 6.63063941e-004 2.48285197e-004 1.36746234e-004 1.17171594e-004 8.47986502e-005 7.66990640e-005 7.34561000e-005 5.45815709e-005 3.77600603e-005 
1.00000000e+000 3.48214286e+001 2.50000000e-001 6.04247867e-004 2.38654353e-004 1.32990146e-004 1.14225273e-004 8.30252835e-005 7.51807477e-005 7.20352535e-005 5.36628716e-005 3.72096180e-005 
1.00000000e+000 3.42857143e+001 2.50000000e-001 6.00325770e-004 2.35183553e-004 1.30809768e-004 1.12307279e-004 8.15728157e-005 7.38527522e-005 7.07581210e-005 5.26951210e-005 3.65329686e-005 
1.00000000e+000 3.33928571e+001 2.50000000e-001 4.86640086e-004 2.11769951e-004 1.20559519e-004 1.04004314e-004 7.62148267e-005 6.91665326e-005 6.63328224e-005 4.96712292e-005 3.46111472e-005 
1.00000000e+000 3.21428571e+001 2.50000000e-001 4.02888433e-004 1.89222087e-004 1.09710520e-004 9.50177502e-005 7.01559488e-005 6.38021290e-005 6.12415549e-005 4.60911853e-005 3.22740847e-005 
1.00000000e+000 3.05357143e+001 2.50000000e-001 2.83001530e-004 1.53692505e-004 9.25466562e-005 8.08370243e-005 6.06883592e-005 5.54531288e-005 5.33320573e-005 4.05983938e-005 2.87427711e-005 
1.00000000e+000 2.85714286e+001 2.50000000e-001 1.72582202e-004 1.10890429e-004 7.03940811e-005 6.22807012e-005 4.80011559e-005 4.41996439e-005 4.26466066e-005 3.30906478e-005 2.38739084e-005 
1.00000000e+000 2.62500000e+001 2.50000000e-001 6.13665658e-005 5.65412830e-005 4.09462361e-005 3.74300814e-005 3.08414027e-005 2.89560025e-005 2.81659889e-005 2.29132052e-005 1.72975664e-005 
1.00000000e+000 2.35714286e+001 2.50000000e-001 2.80979441e-005 3.36842276e-005 2.68068813e-005 2.50827263e-005 2.16756223e-005 2.06341165e-005 2.01872928e-005 1.69824405e-005 1.32313914e-005 
