TITLE="1RL_E_WD140.dat"
VARIABLES= "Density" "Radius" "Height" "0.1053" "0.356" "0.6617" "0.7889" "1.1732" "1.3325" "1.408" "2" "3" 
ZONE T="3D Data" I=11 J=15 K=11 F=POINT
1.50000000e+000 3.21428571e+001 2.25000000e+000 6.92253182e-004 2.39470648e-004 1.27833361e-004 1.08820385e-004 7.78819437e-005 7.02449733e-005 6.71971744e-005 4.95722504e-005 3.39508412e-005 
1.50000000e+000 3.05357143e+001 2.25000000e+000 4.12211554e-004 1.83688832e-004 1.04907694e-004 9.06619317e-005 6.67886309e-005 6.07196490e-005 5.82746706e-005 4.37923437e-005 3.05188444e-005 
1.50000000e+000 2.85714286e+001 2.25000000e+000 2.00703260e-004 1.23526805e-004 7.74959276e-005 6.84310785e-005 5.25828309e-005 4.83766770e-005 4.66583255e-005 3.60860077e-005 2.58796170e-005 
1.50000000e+000 2.62500000e+001 2.25000000e+000 7.02145609e-005 6.53368363e-005 4.73357630e-005 4.32726735e-005 3.56620120e-005 3.34837038e-005 3.25707561e-005 2.64993803e-005 2.00165055e-005 
1.50000000e+000 2.35714286e+001 2.25000000e+000 2.78344786e-005 3.76273863e-005 3.10749583e-005 2.93188235e-005 2.57484672e-005 2.46239214e-005 2.41370434e-005 2.05468332e-005 1.62431666e-005 
1.50000000e+000 2.05357143e+001 2.25000000e+000 1.05460188e-005 2.12518898e-005 2.01963584e-005 1.97101111e-005 1.85237303e-005 1.80626163e-005 1.78494218e-005 1.59307407e-005 1.31936216e-005 
1.50000000e+000 1.71428571e+001 2.25000000e+000 3.73327754e-006 1.15907370e-005 1.28131303e-005 1.29665021e-005 1.30999184e-005 1.30394988e-005 1.29960840e-005 1.21859647e-005 1.05789023e-005 
1.50000000e+000 1.33928571e+001 2.25000000e+000 1.23907992e-006 6.09611728e-006 7.89157904e-006 8.29191051e-006 9.02563079e-006 9.17522083e-006 9.22457480e-006 9.08948043e-006 8.25664488e-006 
1.50000000e+000 9.28571429e+000 2.25000000e+000 3.92445040e-007 3.12153944e-006 4.74221196e-006 5.17593174e-006 6.07595550e-006 6.30923841e-006 6.39880446e-006 6.62095522e-006 6.27091165e-006 
1.50000000e+000 4.82142857e+000 2.25000000e+000 1.32267795e-007 1.67242405e-006 2.94682833e-006 3.33466830e-006 4.20661974e-006 4.45600100e-006 4.55600160e-006 4.92496159e-006 4.82202968e-006 
1.50000000e+000 0.00000000e+000 2.25000000e+000 7.65710707e-008 1.24480396e-006 2.37084996e-006 2.73346734e-006 3.57397962e-006 3.82187423e-006 3.92244992e-006 4.32388897e-006 4.28897836e-006 
1.75000000e+000 3.50000000e+001 2.25000000e+000 2.29542988e-003 4.39806346e-004 1.99187628e-004 1.63510969e-004 1.09161228e-004 9.65913684e-005 9.16778817e-005 6.46913991e-005 4.25207183e-005 
1.75000000e+000 3.48214286e+001 2.25000000e+000 2.66489140e-003 4.46638892e-004 2.00303750e-004 1.64243406e-004 1.09472005e-004 9.68253265e-005 9.18832740e-005 6.47591274e-005 4.25022386e-005 
1.75000000e+000 3.42857143e+001 2.25000000e+000 1.77789968e-003 3.87613434e-004 1.81791671e-004 1.50359174e-004 1.01809802e-004 9.04300631e-005 8.59631185e-005 6.11834249e-005 4.05236012e-005 
1.75000000e+000 3.33928571e+001 2.25000000e+000 1.57035709e-003 3.48014839e-004 1.66330228e-004 1.38244301e-004 9.45549588e-005 8.42336044e-005 8.01711571e-005 5.74721952e-005 3.83312368e-005 
1.75000000e+000 3.21428571e+001 2.25000000e+000 9.42133098e-004 2.73187901e-004 1.39595525e-004 1.17706565e-004 8.27179497e-005 7.42297525e-005 7.08608154e-005 5.16512135e-005 3.49716178e-005 
1.75000000e+000 3.05357143e+001 2.25000000e+000 4.97099655e-004 1.99617100e-004 1.10935682e-004 9.52802886e-005 6.93396715e-005 6.28196793e-005 6.02027328e-005 4.48581310e-005 3.09997769e-005 
1.75000000e+000 2.85714286e+001 2.25000000e+000 2.08903554e-004 1.25739197e-004 7.82380532e-005 6.89358999e-005 5.27183554e-005 4.84290514e-005 4.66789956e-005 3.59595032e-005 2.56802085e-005 
1.75000000e+000 2.62500000e+001 2.25000000e+000 6.26589539e-005 6.05543813e-005 4.43793032e-005 4.06715566e-005 3.36741095e-005 3.16564203e-005 3.08088480e-005 2.51375155e-005 1.90405930e-005 
1.75000000e+000 2.35714286e+001 2.25000000e+000 2.16405779e-005 3.20358913e-005 2.72498898e-005 2.58865454e-005 2.30424994e-005 2.21205534e-005 2.17176738e-005 1.86604323e-005 1.48912717e-005 
1.75000000e+000 2.05357143e+001 2.25000000e+000 7.07154532e-006 1.65260419e-005 1.64963147e-005 1.62877886e-005 1.56687595e-005 1.53818556e-005 1.52430850e-005 1.38323514e-005 1.16503115e-005 
1.75000000e+000 1.71428571e+001 2.25000000e+000 2.13246841e-006 8.17448397e-006 9.70228912e-006 9.98782832e-006 1.04458851e-005 1.05027503e-005 1.05119086e-005 1.01051748e-005 8.99639279e-006 
1.75000000e+000 1.33928571e+001 2.25000000e+000 5.95623059e-007 3.88038526e-006 5.53017429e-006 5.94784062e-006 6.78775479e-006 6.99575004e-006 7.07393239e-006 7.21108598e-006 6.77754327e-006 
1.75000000e+000 9.28571429e+000 2.25000000e+000 1.57000292e-007 1.78991426e-006 3.08098673e-006 3.46613780e-006 4.32529665e-006 4.57137542e-006 4.67056303e-006 5.04653106e-006 4.98952037e-006 
1.75000000e+000 4.82142857e+000 2.25000000e+000 4.37405846e-008 8.71814459e-007 1.79527850e-006 2.10859567e-006 2.86516127e-006 3.10022013e-006 3.19794462e-006 3.63987474e-006 3.74828521e-006 
1.75000000e+000 0.00000000e+000 2.25000000e+000 2.23852246e-008 6.17933431e-007 1.40126313e-006 1.68327971e-006 2.38716357e-006 2.61230328e-006 2.70683120e-006 3.15429966e-006 3.30210325e-006 
2.00000000e+000 3.50000000e+001 2.25000000e+000 3.69283388e-003 5.45293582e-004 2.30021599e-004 1.85936990e-004 1.20582557e-004 1.05858592e-004 1.00149515e-004 6.93913644e-005 4.48470231e-005 
2.00000000e+000 3.48214286e+001 2.25000000e+000 4.70826575e-003 5.61106871e-004 2.32652223e-004 1.87663087e-004 1.21317800e-004 1.06420748e-004 1.00648789e-004 6.96008044e-005 4.48852932e-005 
2.00000000e+000 3.42857143e+001 2.25000000e+000 2.72865480e-003 4.70072392e-004 2.06938291e-004 1.68825017e-004 1.11386467e-004 9.82380806e-005 9.31146552e-005 6.51916471e-005 4.25214096e-005 
2.00000000e+000 3.33928571e+001 2.25000000e+000 2.45950105e-003 4.17995880e-004 1.87594197e-004 1.53867680e-004 1.02674269e-004 9.08579710e-005 8.62402437e-005 6.08776858e-005 4.00267463e-005 
2.00000000e+000 3.21428571e+001 2.25000000e+000 1.32063903e-003 3.14355329e-004 1.53241979e-004 1.27920010e-004 8.82026590e-005 7.87402960e-005 7.50058738e-005 5.40089255e-005 3.61475584e-005 
2.00000000e+000 3.05357143e+001 2.25000000e+000 6.09423412e-004 2.17945141e-004 1.17695739e-004 1.00448163e-004 7.22077323e-005 6.51920492e-005 6.23866210e-005 4.60979818e-005 3.15948197e-005 
2.00000000e+000 2.85714286e+001 2.25000000e+000 2.17830406e-004 1.28203613e-004 7.91600845e-005 6.96104519e-005 5.30069287e-005 4.86293420e-005 4.68452837e-005 3.59592880e-005 2.55797395e-005 
2.00000000e+000 2.62500000e+001 2.25000000e+000 5.61073808e-005 5.63259671e-005 4.17787279e-005 3.83904136e-005 3.19444408e-005 3.00705066e-005 2.92812720e-005 2.39632560e-005 1.82012688e-005 
2.00000000e+000 2.35714286e+001 2.25000000e+000 1.69197758e-005 2.74264562e-005 2.40354004e-005 2.29917389e-005 2.07457630e-005 1.99920657e-005 1.96590802e-005 1.70475074e-005 1.37274646e-005 
2.00000000e+000 2.05357143e+001 2.25000000e+000 4.77853520e-006 1.29472998e-005 1.35750868e-005 1.35598911e-005 1.33490923e-005 1.31914197e-005 1.31083719e-005 1.20882573e-005 1.03462958e-005 
2.00000000e+000 1.71428571e+001 2.25000000e+000 1.23007419e-006 5.81916047e-006 7.41116414e-006 7.75881953e-006 8.39388378e-006 8.52237147e-006 8.56464188e-006 8.43335440e-006 7.69121726e-006 
2.00000000e+000 1.33928571e+001 2.25000000e+000 2.89619833e-007 2.49563767e-006 3.90985032e-006 4.30216387e-006 5.14113214e-006 5.36981363e-006 5.46016987e-006 5.75194777e-006 5.58703353e-006 
2.00000000e+000 9.28571429e+000 2.25000000e+000 6.36021539e-008 1.03616500e-006 2.01608618e-006 2.33630608e-006 3.09491077e-006 3.32791987e-006 3.42470077e-006 3.86031310e-006 3.98050205e-006 
2.00000000e+000 4.82142857e+000 2.25000000e+000 1.46105330e-008 4.56753808e-007 1.09722025e-006 1.33703358e-006 1.95543748e-006 2.16088361e-006 2.24861038e-006 2.69359523e-006 2.91629126e-006 
2.00000000e+000 0.00000000e+000 2.25000000e+000 6.54422455e-009 3.06748481e-007 8.28200176e-007 1.03657013e-006 1.59445507e-006 1.78554500e-006 1.86794868e-006 2.30107813e-006 2.54230378e-006 
2.25000000e+000 3.50000000e+001 2.25000000e+000 6.08629843e-003 6.83956310e-004 2.67659577e-004 2.12873061e-004 1.33896885e-004 1.16577942e-004 1.09918150e-004 7.47235918e-005 4.74567566e-005 
2.25000000e+000 3.48214286e+001 2.25000000e+000 8.77461692e-003 7.16771153e-004 2.72835476e-004 2.16213152e-004 1.35272729e-004 1.17624891e-004 1.10847698e-004 7.51305112e-005 4.75710268e-005 
2.25000000e+000 3.42857143e+001 2.25000000e+000 4.28556517e-003 5.75971110e-004 2.37129328e-004 1.90675006e-004 1.22421508e-004 1.07174469e-004 1.01277840e-004 6.97057478e-005 4.47536711e-005 
2.25000000e+000 3.33928571e+001 2.25000000e+000 4.00631470e-003 5.08338398e-004 2.13064336e-004 1.72295346e-004 1.11995133e-004 9.84126678e-005 9.31440228e-005 6.47049809e-005 4.19225357e-005 
2.25000000e+000 3.21428571e+001 2.25000000e+000 1.90792829e-003 3.64885400e-004 1.69057703e-004 1.39623258e-004 9.43713403e-005 8.37932271e-005 7.96428063e-005 5.66343297e-005 3.74633889e-005 
2.25000000e+000 3.05357143e+001 2.25000000e+000 7.60457772e-004 2.39054592e-004 1.25224426e-004 1.06173566e-004 7.53711367e-005 6.78112576e-005 6.47997186e-005 4.74841448e-005 3.22816771e-005 
2.25000000e+000 2.85714286e+001 2.25000000e+000 2.27515814e-004 1.30869195e-004 8.02087928e-005 7.04021694e-005 5.33992981e-005 4.89300558e-005 4.71105626e-005 3.60464359e-005 2.55500090e-005 
2.25000000e+000 2.62500000e+001 2.25000000e+000 5.03741644e-005 5.25325205e-005 3.94464874e-005 3.63481368e-005 3.04048365e-005 2.86619758e-005 2.79258776e-005 2.29276005e-005 1.74647049e-005 
2.25000000e+000 2.35714286e+001 2.25000000e+000 1.32873886e-005 2.35781027e-005 2.12921542e-005 2.05107739e-005 1.87631181e-005 1.81513589e-005 1.78775281e-005 1.56457799e-005 1.27109924e-005 
2.25000000e+000 2.05357143e+001 2.25000000e+000 3.24867234e-006 1.02013261e-005 1.12350993e-005 1.13534426e-005 1.14369566e-005 1.13760483e-005 1.13351902e-005 1.06198663e-005 9.23235444e-006 
2.25000000e+000 1.71428571e+001 2.25000000e+000 7.14965645e-007 4.17249180e-006 5.70039114e-006 6.06824428e-006 6.78775092e-006 6.95798829e-006 7.02046709e-006 7.07659209e-006 6.60604020e-006 
2.25000000e+000 1.33928571e+001 2.25000000e+000 1.42080651e-007 1.61831649e-006 2.78466774e-006 3.13371020e-006 3.91792720e-006 4.14589425e-006 4.23865410e-006 4.61035460e-006 4.62354896e-006 
2.25000000e+000 9.28571429e+000 2.25000000e+000 2.60186412e-008 6.04671242e-007 1.32763750e-006 1.58395351e-006 2.22496137e-006 2.43328644e-006 2.52178538e-006 2.96287786e-006 3.18356300e-006 
2.25000000e+000 4.82142857e+000 2.25000000e+000 4.92205959e-009 2.40417648e-007 6.72631369e-007 8.50062091e-007 1.33718372e-006 1.50882841e-006 1.58377520e-006 1.99585494e-006 2.27100801e-006 
2.25000000e+000 0.00000000e+000 2.25000000e+000 1.91317602e-009 1.52273087e-007 4.89498024e-007 6.38323880e-007 1.06498230e-006 1.22044442e-006 1.28904687e-006 1.67864855e-006 1.95733083e-006 
2.50000000e+000 3.50000000e+001 2.25000000e+000 1.02539093e-002 8.67176975e-004 3.13694583e-004 2.45264322e-004 1.49405857e-004 1.28958563e-004 1.21162038e-004 8.07483482e-005 5.03628988e-005 
2.50000000e+000 3.48214286e+001 2.25000000e+000 1.71957927e-002 9.31244275e-004 3.23035609e-004 2.51163087e-004 1.51730626e-004 1.30709458e-004 1.22711217e-004 8.14265991e-005 5.05774823e-005 
2.50000000e+000 3.42857143e+001 2.25000000e+000 6.87514872e-003 7.12620078e-004 2.73434463e-004 2.16548640e-004 1.35119653e-004 1.17380378e-004 1.10572496e-004 7.47637517e-005 4.72259169e-005 
2.50000000e+000 3.33928571e+001 2.25000000e+000 6.77390769e-003 6.26046533e-004 2.43676363e-004 1.94074664e-004 1.22683975e-004 1.07010087e-004 1.00976925e-004 6.89808722e-005 4.40197994e-005 
2.50000000e+000 3.21428571e+001 2.25000000e+000 2.84055436e-003 4.27310889e-004 1.87412694e-004 1.53033456e-004 1.01285044e-004 8.94266656e-005 8.48020623e-005 5.95292986e-005 3.89115781e-005 
2.50000000e+000 3.05357143e+001 2.25000000e+000 9.66886737e-004 2.63439873e-004 1.33589645e-004 1.12490219e-004 7.88270850e-005 7.06691082e-005 6.74320657e-005 4.90013217e-005 3.30460630e-005 
2.50000000e+000 2.85714286e+001 2.25000000e+000 2.38016793e-004 1.33710352e-004 8.13544308e-005 7.12810757e-005 5.38659913e-005 4.93022988e-005 4.74462566e-005 3.61959175e-005 2.55718370e-005 
2.50000000e+000 2.62500000e+001 2.25000000e+000 4.53236717e-005 4.90953537e-005 3.73269071e-005 3.44932355e-005 2.90114697e-005 2.73893510e-005 2.67022136e-005 2.19976348e-005 1.68071651e-005 
2.50000000e+000 2.35714286e+001 2.25000000e+000 1.04724244e-005 2.03361228e-005 1.89251858e-005 1.83596871e-005 1.70297026e-005 1.65387680e-005 1.63155110e-005 1.44115209e-005 1.18122390e-005 
2.50000000e+000 2.05357143e+001 2.25000000e+000 2.21947245e-006 8.07391458e-006 9.34026575e-006 9.54882677e-006 9.84271315e-006 9.85435636e-006 9.84556526e-006 9.37021706e-006 8.27164805e-006 
2.50000000e+000 1.71428571e+001 2.25000000e+000 4.18111052e-007 3.00901239e-006 4.40902514e-006 4.77216535e-006 5.51770322e-006 5.70988145e-006 5.78388581e-006 5.96582324e-006 5.69716236e-006 
2.50000000e+000 1.33928571e+001 2.25000000e+000 7.01956553e-008 1.05642167e-006 1.99548130e-006 2.29612346e-006 3.00161554e-006 3.21723565e-006 3.30683730e-006 3.71135195e-006 3.83979492e-006 
2.50000000e+000 9.28571429e+000 2.25000000e+000 1.07267624e-008 3.55275144e-007 8.79175223e-007 1.07946634e-006 1.60641829e-006 1.78629102e-006 1.86414499e-006 2.28124542e-006 2.55229433e-006 
2.50000000e+000 4.82142857e+000 2.25000000e+000 1.67018119e-009 1.27093551e-007 4.13538758e-007 5.41835559e-007 9.16141172e-007 1.05534590e-006 1.11734598e-006 1.48068981e-006 1.77006630e-006 
2.50000000e+000 0.00000000e+000 2.25000000e+000 5.59308817e-010 7.55899191e-008 2.89312080e-007 3.93082304e-007 7.11332247e-007 8.34190443e-007 8.89554323e-007 1.22458292e-006 1.50695759e-006 
0.00000000e+000 3.50000000e+001 4.00000000e+000 2.37031673e-004 1.60479595e-004 1.02665339e-004 9.09128117e-005 7.00687954e-005 6.44694467e-005 6.21735558e-005 4.79573370e-005 3.41100731e-005 
0.00000000e+000 3.48214286e+001 4.00000000e+000 2.36300413e-004 1.59990175e-004 1.02358186e-004 9.06437412e-005 6.98673555e-005 6.42856905e-005 6.19969423e-005 4.78232478e-005 3.40154782e-005 
0.00000000e+000 3.42857143e+001 4.00000000e+000 2.33936198e-004 1.58377697e-004 1.01351557e-004 8.97634844e-005 6.92107368e-005 6.36872987e-005 6.14220300e-005 4.73875042e-005 3.37078670e-005 
0.00000000e+000 3.33928571e+001 4.00000000e+000 2.30219440e-004 1.55878058e-004 9.98049627e-005 8.84154907e-005 6.82108399e-005 6.27769345e-005 6.05476351e-005 4.67250672e-005 3.32398610e-005 
0.00000000e+000 3.21428571e+001 4.00000000e+000 2.26294867e-004 1.53253578e-004 9.82323342e-005 8.70599455e-005 6.72234076e-005 6.18806162e-005 5.96875042e-005 4.60745554e-005 3.27802365e-005 
0.00000000e+000 3.05357143e+001 4.00000000e+000 2.23147656e-004 1.51183966e-004 9.70669313e-005 8.60654701e-005 6.64979100e-005 6.12178152e-005 5.90493404e-005 4.55807262e-005 3.24265016e-005 
0.00000000e+000 2.85714286e+001 4.00000000e+000 2.23214579e-004 1.51086086e-004 9.69903697e-005 8.59808407e-005 6.63825615e-005 6.10931940e-005 5.89213098e-005 4.54475236e-005 3.23216108e-005 
0.00000000e+000 2.62500000e+001 4.00000000e+000 2.25043517e-004 1.52307848e-004 9.76529406e-005 8.65135124e-005 6.66811649e-005 6.13345064e-005 5.91406565e-005 4.55642313e-005 3.23956331e-005 
0.00000000e+000 2.35714286e+001 4.00000000e+000 2.26499002e-004 1.53406753e-004 9.82361354e-005 8.69722060e-005 6.69189649e-005 6.15202649e-005 5.93068273e-005 4.56437943e-005 3.24470581e-005 
0.00000000e+000 2.05357143e+001 4.00000000e+000 2.25475696e-004 1.52840597e-004 9.77682520e-005 8.65112299e-005 6.64778215e-005 6.10920030e-005 5.88853544e-005 4.52896564e-005 3.21950784e-005 
0.00000000e+000 1.71428571e+001 4.00000000e+000 2.19107940e-004 1.48583423e-004 9.50383542e-005 8.40920632e-005 6.46217681e-005 5.93908849e-005 5.72480995e-005 4.40457143e-005 3.13230226e-005 
0.00000000e+000 1.33928571e+001 4.00000000e+000 2.00140902e-004 1.36055892e-004 8.72950333e-005 7.73379881e-005 5.96342009e-005 5.48709220e-005 5.29174429e-005 4.08250937e-005 2.90733462e-005 
0.00000000e+000 9.28571429e+000 4.00000000e+000 1.69665559e-004 1.15970071e-004 7.50000037e-005 6.66722698e-005 5.18784628e-005 4.78767197e-005 4.62295597e-005 3.58999746e-005 2.56423150e-005 
0.00000000e+000 4.82142857e+000 4.00000000e+000 1.36803001e-004 9.38749693e-005 6.17620057e-005 5.53167453e-005 4.38255283e-005 4.06615017e-005 3.93473110e-005 3.08833043e-005 2.21468720e-005 
0.00000000e+000 0.00000000e+000 4.00000000e+000 1.23797658e-004 8.46848521e-005 5.64368642e-005 5.07864846e-005 4.06411040e-005 3.78079040e-005 3.66241148e-005 2.88826235e-005 2.07285621e-005 
2.50000000e-001 3.50000000e+001 4.00000000e+000 2.42678538e-004 1.56050803e-004 9.92888572e-005 8.79062835e-005 6.78134323e-005 6.24295728e-005 6.02227484e-005 4.65458131e-005 3.31915888e-005 
2.50000000e-001 3.48214286e+001 4.00000000e+000 2.41755716e-004 1.55418296e-004 9.89168519e-005 8.75872084e-005 6.75850814e-005 6.22238524e-005 6.00260043e-005 4.64000179e-005 3.30899381e-005 
2.50000000e-001 3.42857143e+001 4.00000000e+000 2.34931413e-004 1.52222833e-004 9.71269224e-005 8.60586394e-005 6.64989396e-005 6.12493374e-005 5.90961476e-005 4.57270475e-005 3.26412036e-005 
2.50000000e-001 3.33928571e+001 4.00000000e+000 2.26227835e-004 1.47727761e-004 9.45704296e-005 8.38725880e-005 6.49420520e-005 5.98508284e-005 5.77609118e-005 4.47554344e-005 3.19876696e-005 
2.50000000e-001 3.21428571e+001 4.00000000e+000 2.12221023e-004 1.41214749e-004 9.10879570e-005 8.09466408e-005 6.29314601e-005 5.80629305e-005 5.60610247e-005 4.35482791e-005 3.11963293e-005 
2.50000000e-001 3.05357143e+001 4.00000000e+000 1.94596828e-004 1.33362073e-004 8.70595920e-005 7.75950143e-005 6.06673117e-005 5.60587625e-005 5.41592295e-005 4.22157801e-005 3.03417154e-005 
2.50000000e-001 2.85714286e+001 4.00000000e+000 1.71417310e-004 1.23625513e-004 8.21779932e-005 7.35494747e-005 5.79612604e-005 5.36745423e-005 5.19021554e-005 4.06681880e-005 2.93915092e-005 
2.50000000e-001 2.62500000e+001 4.00000000e+000 1.40663509e-004 1.11273090e-004 7.61207796e-005 6.85566397e-005 5.46674906e-005 5.07887453e-005 4.91775519e-005 3.88391202e-005 2.83083716e-005 
2.50000000e-001 2.35714286e+001 4.00000000e+000 1.20679519e-004 1.02973615e-004 7.20136378e-005 6.51587315e-005 5.24034617e-005 4.87986702e-005 4.72960902e-005 3.75672802e-005 2.75545592e-005 
2.50000000e-001 2.05357143e+001 4.00000000e+000 1.03476239e-004 9.49501322e-005 6.77908569e-005 6.16066766e-005 4.99530236e-005 4.66216909e-005 4.52283828e-005 3.61238473e-005 2.66510703e-005 
2.50000000e-001 1.71428571e+001 4.00000000e+000 8.74913171e-005 8.60180935e-005 6.26602514e-005 5.71991194e-005 4.67844143e-005 4.37722299e-005 4.25076381e-005 3.41535467e-005 2.53407926e-005 
2.50000000e-001 1.33928571e+001 4.00000000e+000 7.08095983e-005 7.41308592e-005 5.51170728e-005 5.05726171e-005 4.18156158e-005 3.92495315e-005 3.81667561e-005 3.08982497e-005 2.30620738e-005 
2.50000000e-001 9.28571429e+000 4.00000000e+000 5.43580995e-005 6.01529600e-005 4.57244608e-005 4.22309207e-005 3.54501678e-005 3.34293789e-005 3.25698203e-005 2.66443637e-005 2.00197634e-005 
2.50000000e-001 4.82142857e+000 4.00000000e+000 4.09508860e-005 4.71136050e-005 3.67843592e-005 3.43016835e-005 2.94365243e-005 2.79382343e-005 2.72911026e-005 2.26244880e-005 1.71089765e-005 
2.50000000e-001 0.00000000e+000 4.00000000e+000 3.61110133e-005 4.19850196e-005 3.33245230e-005 3.12470020e-005 2.71254816e-005 2.58243764e-005 2.52568093e-005 2.10579664e-005 1.59514378e-005 
5.00000000e-001 3.50000000e+001 4.00000000e+000 3.02672723e-004 1.68478468e-004 1.03124682e-004 9.05721364e-005 6.88740998e-005 6.31746809e-005 6.08527878e-005 4.66714323e-005 3.30773454e-005 
5.00000000e-001 3.48214286e+001 4.00000000e+000 3.02459912e-004 1.67884567e-004 1.02766900e-004 9.02662764e-005 6.86571306e-005 6.29794210e-005 6.06660460e-005 4.65319864e-005 3.29778970e-005 
5.00000000e-001 3.42857143e+001 4.00000000e+000 2.87057715e-004 1.62650951e-004 1.00075094e-004 8.80077008e-005 6.71058706e-005 6.16016519e-005 5.93571634e-005 4.56111988e-005 3.23846025e-005 
5.00000000e-001 3.33928571e+001 4.00000000e+000 2.71985259e-004 1.56231023e-004 9.65927710e-005 8.50583024e-005 6.50449169e-005 5.97615674e-005 5.76050554e-005 4.43594418e-005 3.15622728e-005 
5.00000000e-001 3.21428571e+001 4.00000000e+000 2.43995511e-004 1.45703099e-004 9.12668999e-005 8.06341223e-005 6.20749120e-005 5.71404896e-005 5.51213704e-005 4.26351424e-005 3.04628922e-005 
5.00000000e-001 3.05357143e+001 4.00000000e+000 2.09790103e-004 1.32487163e-004 8.46783466e-005 7.51838880e-005 5.84452999e-005 5.39453651e-005 5.20972044e-005 4.05544060e-005 2.91578139e-005 
