TITLE="1RL_E_WD000.dat"
VARIABLES= "Density" "Radius" "Height" "0.1053" "0.356" "0.6617" "0.7889" "1.1732" "1.3325" "1.408" "2" "3" 
ZONE T="3D Data" I=11 J=15 K=11 F=POINT
2.00000000e+000 2.85714286e+001 0.00000000e+000 1.82266634e-004 1.10181324e-004 6.83691927e-005 6.01674030e-005 4.59012790e-005 4.21425470e-005 4.06106580e-005 3.12393187e-005 2.22358862e-005 
2.00000000e+000 2.62500000e+001 0.00000000e+000 5.36473932e-005 5.10820893e-005 3.73355913e-005 3.42081236e-005 2.83285097e-005 2.66347915e-005 2.59225780e-005 2.11341198e-005 1.59278079e-005 
2.00000000e+000 2.35714286e+001 0.00000000e+000 1.90668334e-005 2.74305037e-005 2.30796333e-005 2.18769749e-005 1.94039409e-005 1.86098222e-005 1.82630714e-005 1.56343263e-005 1.23689569e-005 
2.00000000e+000 2.05357143e+001 0.00000000e+000 6.36120538e-006 1.45817171e-005 1.43292426e-005 1.40967050e-005 1.34749214e-005 1.32059854e-005 1.30774805e-005 1.18061975e-005 9.84797782e-006 
2.00000000e+000 1.71428571e+001 0.00000000e+000 1.95189629e-006 7.63635944e-006 8.97707908e-006 9.22026661e-006 9.61170511e-006 9.65816268e-006 9.66438444e-006 9.27650553e-006 8.22729573e-006 
2.00000000e+000 1.33928571e+001 0.00000000e+000 5.50927608e-007 3.98419164e-006 5.78208073e-006 6.24454981e-006 7.19310597e-006 7.43650425e-006 7.52988305e-006 7.74646954e-006 7.36582380e-006 
2.00000000e+000 9.28571429e+000 0.00000000e+000 1.47206081e-007 2.11167407e-006 3.87642221e-006 4.42194568e-006 5.66409803e-006 6.03094536e-006 6.18130355e-006 6.81863984e-006 6.93901094e-006 
2.00000000e+000 4.82142857e+000 0.00000000e+000 4.18162626e-008 1.24976523e-006 2.87472033e-006 3.44425997e-006 4.83149199e-006 5.27022994e-006 5.45490983e-006 6.35633890e-006 6.80586343e-006 
2.00000000e+000 0.00000000e+000 0.00000000e+000 2.10302749e-008 9.74775234e-007 2.49867105e-006 3.06026522e-006 4.46475368e-006 4.91969057e-006 5.11283295e-006 6.09136345e-006 6.65104967e-006 
2.25000000e+000 3.50000000e+001 0.00000000e+000 1.02041718e-002 6.61299444e-004 2.46361090e-004 1.95303293e-004 1.23020787e-004 1.07314334e-004 1.01277700e-004 6.92666199e-005 4.42057714e-005 
2.25000000e+000 3.48214286e+001 0.00000000e+000 5.02037013e-003 5.47974634e-004 2.23060776e-004 1.79516602e-004 1.15856962e-004 1.01640537e-004 9.61354950e-005 6.64997774e-005 4.28221400e-005 
2.25000000e+000 3.42857143e+001 0.00000000e+000 6.23762463e-003 5.42601259e-004 2.16031730e-004 1.73449257e-004 1.11689755e-004 9.79741906e-005 9.26695742e-005 6.41536563e-005 4.13811445e-005 
2.25000000e+000 3.33928571e+001 0.00000000e+000 2.26228563e-003 3.85571688e-004 1.74184216e-004 1.43155061e-004 9.59438619e-005 8.50053789e-005 8.07231798e-005 5.70904295e-005 3.75068646e-005 
2.25000000e+000 3.21428571e+001 0.00000000e+000 1.22098498e-003 2.88951856e-004 1.41306963e-004 1.18055623e-004 8.15392747e-005 7.28254206e-005 6.93836204e-005 4.99834921e-005 3.34021726e-005 
2.25000000e+000 3.05357143e+001 0.00000000e+000 5.50914056e-004 1.96786578e-004 1.06197436e-004 9.05842182e-005 6.50390089e-005 5.87038884e-005 5.61718282e-005 4.14743014e-005 2.83654856e-005 
2.25000000e+000 2.85714286e+001 0.00000000e+000 1.89260066e-004 1.12146339e-004 6.91437342e-005 6.07541167e-005 4.61984925e-005 4.23735190e-005 4.08159684e-005 3.13138997e-005 2.22209203e-005 
2.25000000e+000 2.62500000e+001 0.00000000e+000 4.88863775e-005 4.81057064e-005 3.55491209e-005 3.26551178e-005 2.71761176e-005 2.55851462e-005 2.49143095e-005 2.03706883e-005 1.53886190e-005 
2.25000000e+000 2.35714286e+001 0.00000000e+000 1.54132395e-005 2.41077587e-005 2.08458266e-005 1.98852513e-005 1.78547205e-005 1.71816805e-005 1.68847642e-005 1.45669519e-005 1.16076689e-005 
2.25000000e+000 2.05357143e+001 0.00000000e+000 4.48630920e-006 1.18619410e-005 1.22070611e-005 1.21368826e-005 1.18406455e-005 1.16697637e-005 1.15829465e-005 1.05959279e-005 8.95134900e-006 
2.25000000e+000 1.71428571e+001 0.00000000e+000 1.17923746e-006 5.68407774e-006 7.14337024e-006 7.44947058e-006 7.99777476e-006 8.10266964e-006 8.13544943e-006 7.96408557e-006 7.20216597e-006 
2.25000000e+000 1.33928571e+001 0.00000000e+000 2.79814382e-007 2.67162843e-006 4.23831437e-006 4.67258503e-006 5.60528555e-006 5.86228850e-006 5.96452147e-006 6.31203250e-006 6.17506846e-006 
2.25000000e+000 9.28571429e+000 0.00000000e+000 6.17563145e-008 1.25899044e-006 2.59406011e-006 3.04143729e-006 4.11639691e-006 4.45327488e-006 4.59473115e-006 5.27108864e-006 5.57914605e-006 
2.25000000e+000 4.82142857e+000 0.00000000e+000 1.42023370e-008 6.60903880e-007 1.76731232e-006 2.19510871e-006 3.30942522e-006 3.68536805e-006 3.84749240e-006 4.71466885e-006 5.30391558e-006 
2.25000000e+000 0.00000000e+000 0.00000000e+000 6.15447508e-009 4.84173594e-007 1.47746379e-006 1.88529192e-006 2.98314980e-006 3.36375238e-006 3.52940013e-006 4.44486076e-006 5.12179892e-006 
2.50000000e+000 3.50000000e+001 0.00000000e+000 2.16630149e-002 8.76086462e-004 2.91535735e-004 2.26156325e-004 1.37197297e-004 1.18553640e-004 1.11462233e-004 7.46850439e-005 4.68127751e-005 
2.50000000e+000 3.48214286e+001 0.00000000e+000 8.97314686e-003 6.87896327e-004 2.57552974e-004 2.03817854e-004 1.27640706e-004 1.11107808e-004 1.04759376e-004 7.12144088e-005 4.51389898e-005 
2.50000000e+000 3.42857143e+001 0.00000000e+000 1.21766990e-002 6.93394471e-004 2.50582508e-004 1.97472492e-004 1.23090586e-004 1.07088796e-004 1.00956598e-004 6.86434746e-005 4.35744110e-005 
2.50000000e+000 3.33928571e+001 0.00000000e+000 3.51874378e-003 4.58391585e-004 1.94675866e-004 1.58006222e-004 1.03530933e-004 9.11856119e-005 8.63843318e-005 6.02811046e-005 3.91149343e-005 
2.50000000e+000 3.21428571e+001 0.00000000e+000 1.71301283e-003 3.29874870e-004 1.54025505e-004 1.27472827e-004 8.65436243e-005 7.69439971e-005 7.31718831e-005 5.21658360e-005 3.45194633e-005 
2.50000000e+000 3.05357143e+001 0.00000000e+000 6.75396161e-004 2.13682288e-004 1.12181198e-004 9.51372347e-005 6.75771253e-005 6.08169957e-005 5.81240878e-005 4.26215668e-005 2.89541947e-005 
2.50000000e+000 2.85714286e+001 0.00000000e+000 1.96813351e-004 1.14241183e-004 6.99888191e-005 6.14035254e-005 4.65480371e-005 4.26547765e-005 4.10707980e-005 3.14329940e-005 2.22440917e-005 
2.50000000e+000 2.62500000e+001 0.00000000e+000 4.46206705e-005 4.53801425e-005 3.39082187e-005 3.12291126e-005 2.61214118e-005 2.46262771e-005 2.39941004e-005 1.96791068e-005 1.49051165e-005 
2.50000000e+000 2.35714286e+001 0.00000000e+000 1.24810244e-005 2.12288417e-005 1.88677969e-005 1.81140948e-005 1.64684994e-005 1.59025108e-005 1.56498610e-005 1.36103453e-005 1.09265200e-005 
2.50000000e+000 2.05357143e+001 0.00000000e+000 3.16911918e-006 9.66770668e-006 1.04223606e-005 1.04743407e-005 1.04334243e-005 1.03422448e-005 1.02896552e-005 9.54110788e-006 8.16502993e-006 
2.50000000e+000 1.71428571e+001 0.00000000e+000 7.13767716e-007 4.23986584e-006 5.70002430e-006 6.03693655e-006 6.67841630e-006 6.82272422e-006 6.87397923e-006 6.86441645e-006 6.32961264e-006 
2.50000000e+000 1.33928571e+001 0.00000000e+000 1.42549216e-007 1.79808726e-006 3.12029694e-006 3.51212339e-006 4.38829603e-006 4.64273394e-006 4.74638715e-006 5.16566984e-006 5.19679576e-006 
2.50000000e+000 9.28571429e+000 0.00000000e+000 2.60362430e-008 7.54896655e-007 1.74524838e-006 2.10269973e-006 3.00507500e-006 3.30234188e-006 3.42959481e-006 4.08892535e-006 4.49798536e-006 
2.50000000e+000 4.82142857e+000 0.00000000e+000 4.85677409e-009 3.51048340e-007 1.08978550e-006 1.40273417e-006 2.27137146e-006 2.58175676e-006 2.71842891e-006 3.50155441e-006 4.13726414e-006 
2.50000000e+000 0.00000000e+000 0.00000000e+000 1.80109693e-009 2.40490383e-007 8.73624100e-007 1.16144365e-006 1.99320799e-006 2.29990685e-006 2.43635288e-006 3.24340968e-006 3.94416302e-006 
0.00000000e+000 3.50000000e+001 2.50000000e-001 2.43689395e-004 1.64698233e-004 1.04831587e-004 9.26422678e-005 7.10330925e-005 6.52478607e-005 6.28803948e-005 4.83190790e-005 3.42878181e-005 
0.00000000e+000 3.48214286e+001 2.50000000e-001 2.42326151e-004 1.63840846e-004 1.04304680e-004 9.21820780e-005 7.06900552e-005 6.49356501e-005 6.25806910e-005 4.80938753e-005 3.41304174e-005 
0.00000000e+000 3.42857143e+001 2.50000000e-001 2.37843195e-004 1.60875940e-004 1.02477360e-004 9.05828752e-005 6.94922699e-005 6.38438723e-005 6.15319785e-005 4.73027101e-005 3.35749360e-005 
0.00000000e+000 3.33928571e+001 2.50000000e-001 2.31024118e-004 1.56401184e-004 9.96825063e-005 8.81318500e-005 6.76527689e-005 6.21670749e-005 5.99213844e-005 4.60886185e-005 3.27233295e-005 
0.00000000e+000 3.21428571e+001 2.50000000e-001 2.22414039e-004 1.50726657e-004 9.61912428e-005 8.50829273e-005 6.53847296e-005 6.01052061e-005 5.79431735e-005 4.46070683e-005 3.16889646e-005 
0.00000000e+000 3.05357143e+001 2.50000000e-001 2.12338857e-004 1.44071561e-004 9.20705082e-005 8.14815979e-005 6.27074829e-005 5.76730815e-005 5.56105543e-005 4.28640723e-005 3.04733228e-005 
0.00000000e+000 2.85714286e+001 2.50000000e-001 2.02681121e-004 1.37763281e-004 8.82260266e-005 7.81406490e-005 6.02607011e-005 5.54619438e-005 5.34946804e-005 4.13037019e-005 2.93950026e-005 
0.00000000e+000 2.62500000e+001 2.50000000e-001 1.94448532e-004 1.32298814e-004 8.49393758e-005 7.53077990e-005 5.82401071e-005 5.36539863e-005 5.17720829e-005 4.00647194e-005 2.85525330e-005 
0.00000000e+000 2.35714286e+001 2.50000000e-001 1.89633789e-004 1.29153769e-004 8.31991628e-005 7.38698886e-005 5.73473124e-005 5.28980414e-005 5.10694450e-005 3.96315474e-005 2.82891339e-005 
0.00000000e+000 2.05357143e+001 2.50000000e-001 1.90212508e-004 1.29473900e-004 8.37828195e-005 7.45446508e-005 5.81766030e-005 5.37461326e-005 5.19202870e-005 4.04136708e-005 2.88916203e-005 
0.00000000e+000 1.71428571e+001 2.50000000e-001 2.05269325e-004 1.39456158e-004 9.08709490e-005 8.10386092e-005 6.34842612e-005 5.86866901e-005 5.67038430e-005 4.41544884e-005 3.15644323e-005 
0.00000000e+000 1.33928571e+001 2.50000000e-001 2.51175450e-004 1.69654457e-004 1.09871639e-004 9.77016049e-005 7.59335364e-005 7.00092847e-005 6.75686172e-005 5.23054656e-005 3.73025302e-005 
0.00000000e+000 9.28571429e+000 2.50000000e-001 3.12868226e-004 2.11139151e-004 1.35491610e-004 1.20001966e-004 9.23355557e-005 8.48668442e-005 8.18034251e-005 6.29138221e-005 4.47671734e-005 
0.00000000e+000 4.82142857e+000 2.50000000e-001 3.73334787e-004 2.51462900e-004 1.60151343e-004 1.41401673e-004 1.07974324e-004 9.90072828e-005 9.53411516e-005 7.29623956e-005 5.18159875e-005 
0.00000000e+000 0.00000000e+000 2.50000000e-001 3.90905258e-004 2.63103900e-004 1.67202831e-004 1.47502544e-004 1.12402077e-004 1.03002045e-004 9.91619499e-005 7.57815922e-005 5.37812087e-005 
2.50000000e-001 3.50000000e+001 2.50000000e-001 2.54194952e-004 1.62276874e-004 1.02341680e-004 9.03312337e-005 6.91797659e-005 6.35451156e-005 6.12420347e-005 4.70967137e-005 3.34749728e-005 
2.50000000e-001 3.48214286e+001 2.50000000e-001 2.49851873e-004 1.60401402e-004 1.01341712e-004 8.94876785e-005 6.85939633e-005 6.30229269e-005 6.07451396e-005 4.67428113e-005 3.32419510e-005 
2.50000000e-001 3.42857143e+001 2.50000000e-001 2.42473048e-004 1.56304962e-004 9.89514630e-005 8.74226953e-005 6.70874167e-005 6.16605208e-005 5.94409005e-005 4.57799388e-005 3.25831945e-005 
2.50000000e-001 3.33928571e+001 2.50000000e-001 2.27388645e-004 1.48788980e-004 9.46900396e-005 8.37707371e-005 6.44704778e-005 5.93070343e-005 5.71931904e-005 4.41442000e-005 3.14810206e-005 
2.50000000e-001 3.21428571e+001 2.50000000e-001 2.09308214e-004 1.39442112e-004 8.93924667e-005 7.92352522e-005 6.12299027e-005 5.63960789e-005 5.44145453e-005 4.21292051e-005 3.01277206e-005 
2.50000000e-001 3.05357143e+001 2.50000000e-001 1.86421004e-004 1.27622192e-004 8.27106964e-005 7.35229230e-005 5.71677244e-005 5.27538845e-005 5.09408204e-005 3.96241603e-005 2.84553749e-005 
2.50000000e-001 2.85714286e+001 2.50000000e-001 1.57846868e-004 1.13388296e-004 7.49089932e-005 6.69178360e-005 5.25788135e-005 4.86711626e-005 4.70600507e-005 3.68849395e-005 2.66698898e-005 
2.50000000e-001 2.62500000e+001 2.50000000e-001 1.25389958e-004 9.77110389e-005 6.65572114e-005 5.99170700e-005 4.78373028e-005 4.44895190e-005 4.31004747e-005 3.41573473e-005 2.49384347e-005 
2.50000000e-001 2.35714286e+001 2.50000000e-001 1.06238587e-004 8.82561537e-005 6.15827246e-005 5.57860864e-005 4.51340413e-005 4.21396276e-005 4.08900213e-005 3.27007987e-005 2.40568174e-005 
2.50000000e-001 2.05357143e+001 2.50000000e-001 9.30156794e-005 8.22719364e-005 5.88324931e-005 5.36518714e-005 4.40256139e-005 4.12703974e-005 4.01122273e-005 3.23646532e-005 2.39791929e-005 
2.50000000e-001 1.71428571e+001 2.50000000e-001 8.71737612e-005 8.25633605e-005 6.06802737e-005 5.57194658e-005 4.63000622e-005 4.35353316e-005 4.23638840e-005 3.43896550e-005 2.56148518e-005 
2.50000000e-001 1.33928571e+001 2.50000000e-001 9.23432180e-005 9.37995645e-005 6.99702230e-005 6.43599931e-005 5.35195456e-005 5.03087690e-005 4.89477030e-005 3.97155082e-005 2.96594784e-005 
2.50000000e-001 9.28571429e+000 2.50000000e-001 1.01978039e-004 1.10286353e-004 8.29604139e-005 7.62952120e-005 6.32671687e-005 5.94028107e-005 5.77679686e-005 4.67778580e-005 3.49989966e-005 
2.50000000e-001 4.82142857e+000 2.50000000e-001 1.12367682e-004 1.26556851e-004 9.55684224e-005 8.78354729e-005 7.26231551e-005 6.81137474e-005 6.62096072e-005 5.35047456e-005 4.00616597e-005 
2.50000000e-001 0.00000000e+000 2.50000000e-001 1.14396212e-004 1.30683428e-004 9.88664289e-005 9.08692012e-005 7.51017308e-005 7.04255486e-005 6.84514357e-005 5.52975451e-005 4.14153780e-005 
5.00000000e-001 3.50000000e+001 2.50000000e-001 3.16111159e-004 1.76127139e-004 1.06925937e-004 9.36137371e-005 7.06398239e-005 6.46372494e-005 6.21984998e-005 4.74365755e-005 3.34866537e-005 
5.00000000e-001 3.48214286e+001 2.50000000e-001 3.05519422e-004 1.72819774e-004 1.05337965e-004 9.23066015e-005 6.97751826e-005 6.38771444e-005 6.14794018e-005 4.69419376e-005 3.31730561e-005 
5.00000000e-001 3.42857143e+001 2.50000000e-001 2.94984449e-004 1.67691839e-004 1.02452359e-004 8.98332228e-005 6.79981116e-005 6.22773267e-005 5.99508448e-005 4.58274626e-005 3.24223689e-005 
5.00000000e-001 3.33928571e+001 2.50000000e-001 2.66421055e-004 1.56594686e-004 9.66167544e-005 8.49165637e-005 6.45891318e-005 5.92399663e-005 5.70612738e-005 4.37736137e-005 3.10745523e-005 
5.00000000e-001 3.21428571e+001 2.50000000e-001 2.36113827e-004 1.43531796e-004 8.95968065e-005 7.89781873e-005 6.04444268e-005 5.55418333e-005 5.35412582e-005 4.12660616e-005 2.94264943e-005 
5.00000000e-001 3.05357143e+001 2.50000000e-001 1.99122029e-004 1.26963693e-004 8.06350215e-005 7.13939784e-005 5.51576052e-005 5.08289816e-005 4.90574508e-005 3.80832000e-005 2.73444799e-005 
5.00000000e-001 2.85714286e+001 2.50000000e-001 1.53554527e-004 1.06156692e-004 6.95498457e-005 6.20715639e-005 4.87657384e-005 4.51641936e-005 4.36818715e-005 3.43320549e-005 2.49419296e-005 
5.00000000e-001 2.62500000e+001 2.50000000e-001 1.03166109e-004 8.22554788e-005 5.69475888e-005 5.15350048e-005 4.16624611e-005 3.89079610e-005 3.77614984e-005 3.02766236e-005 2.24031415e-005 
5.00000000e-001 2.35714286e+001 2.50000000e-001 7.62072725e-005 6.83445159e-005 4.94672945e-005 4.52713730e-005 3.74623587e-005 3.52241322e-005 3.42828272e-005 2.79339742e-005 2.09711317e-005 
5.00000000e-001 2.05357143e+001 2.50000000e-001 5.76443854e-005 5.85206864e-005 4.43786847e-005 4.11027189e-005 3.48611258e-005 3.30091080e-005 3.22197407e-005 2.66791897e-005 2.03132426e-005 
5.00000000e-001 1.71428571e+001 2.50000000e-001 4.55241616e-005 5.35114999e-005 4.28230837e-005 4.01829828e-005 3.49319674e-005 3.32902267e-005 3.25783384e-005 2.73583004e-005 2.10975974e-005 
5.00000000e-001 1.33928571e+001 2.50000000e-001 3.93285610e-005 5.49484862e-005 4.61075982e-005 4.36556130e-005 3.85045870e-005 3.68202757e-005 3.60818881e-005 3.05413255e-005 2.37914244e-005 
5.00000000e-001 9.28571429e+000 2.50000000e-001 3.59385208e-005 5.92302002e-005 5.16149604e-005 4.91734810e-005 4.37638112e-005 4.19323834e-005 4.11240246e-005 3.49838578e-005 2.74726738e-005 
5.00000000e-001 4.82142857e+000 2.50000000e-001 3.45740458e-005 6.41614559e-005 5.72662047e-005 5.47541129e-005 4.89657327e-005 4.69620712e-005 4.60743954e-005 3.92948118e-005 3.10056748e-005 
5.00000000e-001 0.00000000e+000 2.50000000e-001 3.34774041e-005 6.49103202e-005 5.84593617e-005 5.59801309e-005 5.01794106e-005 4.81520333e-005 4.72519859e-005 4.03504123e-005 3.18928037e-005 
7.50000000e-001 3.50000000e+001 2.50000000e-001 4.21349649e-004 1.99081160e-004 1.15482647e-004 1.00087720e-004 7.40855924e-005 6.74349797e-005 6.47512530e-005 4.87890075e-005 3.40650422e-005 
7.50000000e-001 3.48214286e+001 2.50000000e-001 3.96078160e-004 1.93519334e-004 1.13089058e-004 9.81661197e-005 7.28746542e-005 6.63847153e-005 6.37631736e-005 4.81310507e-005 3.36614969e-005 
7.50000000e-001 3.42857143e+001 2.50000000e-001 3.81806289e-004 1.87234518e-004 1.09684861e-004 9.52723661e-005 7.08278554e-005 6.45501718e-005 6.20135896e-005 4.68699325e-005 3.28232295e-005 
7.50000000e-001 3.33928571e+001 2.50000000e-001 3.27433121e-004 1.71185698e-004 1.01915270e-004 8.88450428e-005 6.65230679e-005 6.07508016e-005 5.84131597e-005 4.43683778e-005 3.12200135e-005 
7.50000000e-001 3.21428571e+001 2.50000000e-001 2.77748813e-004 1.53572302e-004 9.29806603e-005 8.13818482e-005 6.14364143e-005 5.62416804e-005 5.41327727e-005 4.13676660e-005 2.92825120e-005 
7.50000000e-001 3.05357143e+001 2.50000000e-001 2.20978877e-004 1.31681652e-004 8.16575256e-005 7.18927877e-005 5.49424507e-005 5.04818990e-005 4.86643837e-005 3.75346481e-005 2.68119506e-005 
7.50000000e-001 2.85714286e+001 2.50000000e-001 1.55727844e-004 1.04344483e-004 6.74630482e-005 6.00218633e-005 4.68859754e-005 4.33613798e-005 4.19150619e-005 3.28581328e-005 2.38454375e-005 
7.50000000e-001 2.62500000e+001 2.50000000e-001 9.00622418e-005 7.33841116e-005 5.11573807e-005 4.63886251e-005 3.76881178e-005 3.52575073e-005 3.42451831e-005 2.76038813e-005 2.05679138e-005 
7.50000000e-001 2.35714286e+001 2.50000000e-001 5.86046115e-005 5.63333245e-005 4.17657391e-005 3.84650635e-005 3.22732950e-005 3.04778220e-005 2.97192890e-005 2.45070578e-005 1.86531816e-005 
7.50000000e-001 2.05357143e+001 2.50000000e-001 3.85876130e-005 4.43436236e-005 3.51194965e-005 3.28897995e-005 2.85633113e-005 2.72432714e-005 2.66745574e-005 2.25173351e-005 1.75102955e-005 
7.50000000e-001 1.71428571e+001 2.50000000e-001 2.58542241e-005 3.67707460e-005 3.14924340e-005 3.00624128e-005 2.70954520e-005 2.61052831e-005 2.56655088e-005 2.21680666e-005 1.76092009e-005 
7.50000000e-001 1.33928571e+001 2.50000000e-001 1.81940525e-005 3.36484674e-005 3.12658583e-005 3.03622287e-005 2.82113510e-005 2.73938747e-005 2.70178327e-005 2.37618696e-005 1.92425990e-005 
7.50000000e-001 9.28571429e+000 2.50000000e-001 1.34340665e-005 3.26020585e-005 3.25906225e-005 3.20983925e-005 3.05464152e-005 2.98391241e-005 2.95006850e-005 2.63106869e-005 2.16493013e-005 
7.50000000e-001 4.82142857e+000 2.50000000e-001 1.08575362e-005 3.27598812e-005 3.44545430e-005 3.42505625e-005 3.30946178e-005 3.24483506e-005 3.21281234e-005 2.89015730e-005 2.40213344e-005 
7.50000000e-001 0.00000000e+000 2.50000000e-001 9.79697290e-006 3.22408872e-005 3.45668091e-005 3.44866579e-005 3.35274995e-005 3.29229713e-005 3.26180181e-005 2.94435453e-005 2.45597403e-005 
1.00000000e+000 3.50000000e+001 2.50000000e-001 5.98437824e-004 2.30596176e-004 1.27098615e-004 1.08935834e-004 7.89457346e-005 7.14413327e-005 6.84338924e-005 5.08618428e-005 3.50561151e-005 
1.00000000e+000 3.48214286e+001 2.50000000e-001 5.37904592e-004 2.21376769e-004 1.23562032e-004 1.06170183e-004 7.72889865e-005 7.00243855e-005 6.71084977e-005 5.00079935e-005 3.45491927e-005 
1.00000000e+000 3.42857143e+001 2.50000000e-001 5.21199241e-004 2.13772024e-004 1.19580918e-004 1.02814410e-004 7.49543094e-005 6.79416784e-005 6.51261779e-005 4.85962396e-005 3.36231836e-005 
1.00000000e+000 3.33928571e+001 2.50000000e-001 4.15866141e-004 1.90585637e-004 1.09313022e-004 9.44876148e-005 6.95831318e-005 6.32493418e-005 6.06981436e-005 4.55927612e-005 3.17437183e-005 
1.00000000e+000 3.21428571e+001 2.50000000e-001 3.34741625e-004 1.67085949e-004 9.81088535e-005 8.52564228e-005 6.34522978e-005 5.78527237e-005 5.55900831e-005 4.20714327e-005 2.95091907e-005 
1.00000000e+000 3.05357143e+001 2.50000000e-001 2.49126607e-004 1.38804903e-004 8.41575814e-005 7.36869148e-005 5.56887267e-005 5.10034380e-005 4.91015214e-005 3.75809972e-005 2.66540514e-005 
1.00000000e+000 2.85714286e+001 2.50000000e-001 1.59684945e-004 1.04471223e-004 6.68009980e-005 5.92563756e-005 4.60001129e-005 4.24647568e-005 4.10173818e-005 3.20176839e-005 2.31527206e-005 
1.00000000e+000 2.62500000e+001 2.50000000e-001 8.01643120e-005 6.71580906e-005 4.71557423e-005 4.28264660e-005 3.49014152e-005 3.26808608e-005 3.17552730e-005 2.56652859e-005 1.91926113e-005 
1.00000000e+000 2.35714286e+001 2.50000000e-001 4.61329830e-005 4.78341182e-005 3.62864583e-005 3.35982551e-005 2.84980340e-005 2.69999368e-005 2.63642981e-005 2.19284589e-005 1.68566090e-005 
