TITLE="1RL_E_WD035.dat"
VARIABLES= "Density" "Radius" "Height" "0.1053" "0.356" "0.6617" "0.7889" "1.1732" "1.3325" "1.408" "2" "3" 
ZONE T="3D Data" I=11 J=15 K=11 F=POINT
2.00000000e+000 2.85714286e+001 0.00000000e+000 1.83732042e-004 1.10882794e-004 6.87678292e-005 6.05145546e-005 4.61664265e-005 4.23870155e-005 4.08466793e-005 3.14224590e-005 2.23668327e-005 
2.00000000e+000 2.62500000e+001 0.00000000e+000 5.38571680e-005 5.14191571e-005 3.75954728e-005 3.44487768e-005 2.85330214e-005 2.68285809e-005 2.61117964e-005 2.12915866e-005 1.60505177e-005 
2.00000000e+000 2.35714286e+001 0.00000000e+000 1.89468513e-005 2.74440449e-005 2.31383662e-005 2.19436795e-005 1.94829499e-005 1.86909746e-005 1.83449080e-005 1.57158968e-005 1.24449528e-005 
2.00000000e+000 2.05357143e+001 0.00000000e+000 6.25189122e-006 1.45409844e-005 1.43681360e-005 1.41541886e-005 1.35650167e-005 1.33037526e-005 1.31781995e-005 1.19188573e-005 9.96497510e-006 
2.00000000e+000 1.71428571e+001 0.00000000e+000 1.88952023e-006 7.54471120e-006 8.94568592e-006 9.20495642e-006 9.62825420e-006 9.68389935e-006 9.69398809e-006 9.32858224e-006 8.30189615e-006 
2.00000000e+000 1.33928571e+001 0.00000000e+000 5.25187154e-007 3.84369977e-006 5.61503184e-006 6.07431171e-006 7.02072740e-006 7.26530580e-006 7.35947952e-006 7.58866213e-006 7.23194493e-006 
2.00000000e+000 9.28571429e+000 0.00000000e+000 1.38523542e-007 2.00192068e-006 3.69060082e-006 4.21505905e-006 5.41297822e-006 5.76780785e-006 5.91337884e-006 6.53331252e-006 6.65447284e-006 
2.00000000e+000 4.82142857e+000 0.00000000e+000 3.87415981e-008 1.15666683e-006 2.66652515e-006 3.19809053e-006 4.49779579e-006 4.91020673e-006 5.08396589e-006 5.93419300e-006 6.35762918e-006 
2.00000000e+000 0.00000000e+000 0.00000000e+000 2.00098035e-008 9.27404713e-007 2.38120661e-006 2.91860917e-006 4.26612775e-006 4.70361202e-006 4.88947340e-006 5.83289607e-006 6.37324281e-006 
2.25000000e+000 3.50000000e+001 0.00000000e+000 4.23178918e-003 5.35834902e-004 2.22706444e-004 1.79810849e-004 1.16599630e-004 1.02389350e-004 9.68769915e-005 6.71093419e-005 4.32431922e-005 
2.25000000e+000 3.48214286e+001 0.00000000e+000 6.55379353e-003 5.79194732e-004 2.29450736e-004 1.83859127e-004 1.17840299e-004 1.03210923e-004 9.75579322e-005 6.72595228e-005 4.32003397e-005 
2.25000000e+000 3.42857143e+001 0.00000000e+000 3.03219686e-003 4.56507919e-004 1.98279536e-004 1.61564913e-004 1.06543031e-004 9.39767355e-005 8.90788961e-005 6.23381320e-005 4.05441799e-005 
2.25000000e+000 3.33928571e+001 0.00000000e+000 2.50433355e-003 3.95327203e-004 1.76760248e-004 1.45021541e-004 9.69143593e-005 8.58027004e-005 8.14565019e-005 5.75181169e-005 3.77381524e-005 
2.25000000e+000 3.21428571e+001 0.00000000e+000 1.29396451e-003 2.93320873e-004 1.42549370e-004 1.18964652e-004 8.20192871e-005 7.32210314e-005 6.97478380e-005 5.01958373e-005 3.35150264e-005 
2.25000000e+000 3.05357143e+001 0.00000000e+000 5.65853962e-004 1.98405539e-004 1.06794506e-004 9.10569484e-005 6.53395624e-005 5.89670747e-005 5.64205428e-005 4.16447000e-005 2.84730644e-005 
2.25000000e+000 2.85714286e+001 0.00000000e+000 1.90860301e-004 1.12883949e-004 6.95587745e-005 6.11144526e-005 4.64713816e-005 4.26243169e-005 4.10577502e-005 3.14997114e-005 2.23523282e-005 
2.25000000e+000 2.62500000e+001 0.00000000e+000 4.90436682e-005 4.84097705e-005 3.57901148e-005 3.28792094e-005 2.73673438e-005 2.57664009e-005 2.50912991e-005 2.05180207e-005 1.55036657e-005 
2.25000000e+000 2.35714286e+001 0.00000000e+000 1.52858885e-005 2.40921770e-005 2.08802586e-005 1.99287584e-005 1.79126310e-005 1.72424990e-005 1.69466223e-005 1.46315202e-005 1.16705865e-005 
2.25000000e+000 2.05357143e+001 0.00000000e+000 4.39494244e-006 1.17978517e-005 1.22104083e-005 1.21571721e-005 1.18927175e-005 1.17300829e-005 1.16465706e-005 1.06755895e-005 9.04161583e-006 
2.25000000e+000 1.71428571e+001 0.00000000e+000 1.13742802e-006 5.59128174e-006 7.08868072e-006 7.40722770e-006 7.98305802e-006 8.09669880e-006 8.13326321e-006 7.98567229e-006 7.24957309e-006 
2.25000000e+000 1.33928571e+001 0.00000000e+000 2.66184124e-007 2.57060558e-006 4.10569490e-006 4.53450910e-006 5.45989370e-006 5.71639489e-006 5.81869567e-006 6.17376761e-006 6.05507489e-006 
2.25000000e+000 9.28571429e+000 0.00000000e+000 5.80355464e-008 1.19191072e-006 2.46702811e-006 2.89628380e-006 3.93090463e-006 4.25601896e-006 4.39264760e-006 5.04793738e-006 5.34835511e-006 
2.25000000e+000 4.82142857e+000 0.00000000e+000 1.31639687e-008 6.11829538e-007 1.63963306e-006 2.03857663e-006 3.08129232e-006 3.43406772e-006 3.58631895e-006 4.40202305e-006 4.95503112e-006 
2.25000000e+000 0.00000000e+000 0.00000000e+000 5.85583582e-009 4.60644524e-007 1.40800708e-006 1.79802399e-006 2.85043679e-006 3.21601245e-006 3.37521453e-006 4.25625742e-006 4.90786714e-006 
2.50000000e+000 3.50000000e+001 0.00000000e+000 7.14099002e-003 6.63847024e-004 2.55877994e-004 2.03410744e-004 1.28238418e-004 1.11778160e-004 1.05442787e-004 7.18278852e-005 4.55736937e-005 
2.50000000e+000 3.48214286e+001 0.00000000e+000 1.27549348e-002 7.40144063e-004 2.66900539e-004 2.09977637e-004 1.30293785e-004 1.13175032e-004 1.06619507e-004 7.21707049e-005 4.55975971e-005 
2.50000000e+000 3.42857143e+001 0.00000000e+000 4.85905213e-003 5.52993449e-004 2.24593903e-004 1.80498832e-004 1.16081443e-004 1.01715509e-004 9.61558348e-005 6.62875414e-005 4.25166534e-005 
2.50000000e+000 3.33928571e+001 0.00000000e+000 4.02591253e-003 4.72989174e-004 1.98143741e-004 1.60461206e-004 1.04752974e-004 9.21775650e-005 8.72921023e-005 6.07950341e-005 3.93846108e-005 
2.50000000e+000 3.21428571e+001 0.00000000e+000 1.85045967e-003 3.36039026e-004 1.55650044e-004 1.28643051e-004 8.71435443e-005 7.74342212e-005 7.36215691e-005 5.24221374e-005 3.46523132e-005 
2.50000000e+000 3.05357143e+001 0.00000000e+000 6.99630102e-004 2.15759051e-004 1.12896987e-004 9.56953112e-005 6.79211549e-005 6.11154934e-005 5.84050730e-005 4.28095655e-005 2.90700231e-005 
2.50000000e+000 2.85714286e+001 0.00000000e+000 1.98565439e-004 1.15016037e-004 7.04206016e-005 6.17774044e-005 4.68292177e-005 4.29125221e-005 4.13189853e-005 3.16222136e-005 2.23766416e-005 
2.50000000e+000 2.62500000e+001 0.00000000e+000 4.47325855e-005 4.56532985e-005 3.41314193e-005 3.14377063e-005 2.63005405e-005 2.47962282e-005 2.41601064e-005 1.98175182e-005 1.50134854e-005 
2.50000000e+000 2.35714286e+001 0.00000000e+000 1.23540692e-005 2.11908066e-005 1.88821884e-005 1.81383563e-005 1.65088220e-005 1.59463574e-005 1.56950324e-005 1.36606102e-005 1.09782793e-005 
2.50000000e+000 2.05357143e+001 0.00000000e+000 3.09540170e-006 9.59188081e-006 1.04017102e-005 1.04686261e-005 1.04573127e-005 1.03743692e-005 1.03251681e-005 9.59477745e-006 8.23338579e-006 
2.50000000e+000 1.71428571e+001 0.00000000e+000 6.86368190e-007 4.15478281e-006 5.63540543e-006 5.98109566e-006 6.64440936e-006 6.79633650e-006 6.85097770e-006 6.86418133e-006 6.35600248e-006 
2.50000000e+000 1.33928571e+001 0.00000000e+000 1.35366976e-007 1.72609935e-006 3.01588967e-006 3.40098200e-006 4.26630827e-006 4.51895350e-006 4.62210049e-006 5.04476328e-006 5.08925776e-006 
2.50000000e+000 9.28571429e+000 0.00000000e+000 2.44400137e-008 7.13771501e-007 1.65804326e-006 2.00041831e-006 2.86746565e-006 3.15384461e-006 3.27653191e-006 3.91374112e-006 4.31019830e-006 
2.50000000e+000 4.82142857e+000 0.00000000e+000 4.50369640e-009 3.25066652e-007 1.01125106e-006 1.30293837e-006 2.11510316e-006 2.40603666e-006 2.53423181e-006 3.26971181e-006 3.86546433e-006 
2.50000000e+000 0.00000000e+000 0.00000000e+000 1.71370065e-009 2.28803428e-007 8.32554361e-007 1.10768180e-006 1.90453506e-006 2.19889226e-006 2.32991822e-006 3.10578604e-006 3.77941977e-006 
0.00000000e+000 3.50000000e+001 2.50000000e-001 2.44063014e-004 1.65019496e-004 1.05072177e-004 9.28621143e-005 7.12146238e-005 6.54189717e-005 6.30472018e-005 4.84568304e-005 3.43915121e-005 
0.00000000e+000 3.48214286e+001 2.50000000e-001 2.42686447e-004 1.64117268e-004 1.04507784e-004 9.23671045e-005 7.08430226e-005 6.50801588e-005 6.27217265e-005 4.82112027e-005 3.42190778e-005 
0.00000000e+000 3.42857143e+001 2.50000000e-001 2.38257698e-004 1.61144074e-004 1.02643701e-004 9.07312636e-005 6.96132982e-005 6.39584372e-005 6.16439433e-005 4.73969168e-005 3.36467632e-005 
0.00000000e+000 3.33928571e+001 2.50000000e-001 2.31487056e-004 1.56660294e-004 9.98658082e-005 8.83006907e-005 6.77962957e-005 6.23035983e-005 6.00549496e-005 4.62006574e-005 3.28081220e-005 
0.00000000e+000 3.21428571e+001 2.50000000e-001 2.22826108e-004 1.50962541e-004 9.63297417e-005 8.52061432e-005 6.54860033e-005 6.02012613e-005 5.80370644e-005 4.46853401e-005 3.17474055e-005 
0.00000000e+000 3.05357143e+001 2.50000000e-001 2.13052028e-004 1.44505626e-004 9.23479826e-005 8.17315302e-005 6.29117059e-005 5.78648453e-005 5.57970432e-005 4.30140943e-005 3.05825012e-005 
0.00000000e+000 2.85714286e+001 2.50000000e-001 2.04107220e-004 1.38649162e-004 8.87875938e-005 7.86421786e-005 6.06601900e-005 5.58334988e-005 5.38545190e-005 4.15863761e-005 2.95976235e-005 
0.00000000e+000 2.62500000e+001 2.50000000e-001 1.96181375e-004 1.33479558e-004 8.57013969e-005 7.59899550e-005 5.87830080e-005 5.41574674e-005 5.22589161e-005 4.04425456e-005 2.88201978e-005 
0.00000000e+000 2.35714286e+001 2.50000000e-001 1.91845361e-004 1.30550809e-004 8.41233704e-005 7.47086172e-005 5.80232609e-005 5.35234301e-005 5.16731361e-005 4.00932134e-005 2.86121495e-005 
0.00000000e+000 2.05357143e+001 2.50000000e-001 1.95317356e-004 1.32906069e-004 8.60858848e-005 7.65941103e-005 5.97187187e-005 5.51422365e-005 5.32563188e-005 4.13941852e-005 2.95672025e-005 
0.00000000e+000 1.71428571e+001 2.50000000e-001 2.14799898e-004 1.45692027e-004 9.43606999e-005 8.39472803e-005 6.54030110e-005 6.03667532e-005 5.82911220e-005 4.52547766e-005 3.23147626e-005 
0.00000000e+000 1.33928571e+001 2.50000000e-001 2.48699243e-004 1.68336965e-004 1.08876339e-004 9.67625940e-005 7.51174052e-005 6.92369748e-005 6.68159998e-005 5.16993618e-005 3.68690837e-005 
0.00000000e+000 9.28571429e+000 2.50000000e-001 2.99788237e-004 2.02226824e-004 1.29836706e-004 1.15029378e-004 8.85879635e-005 8.14467565e-005 7.85166432e-005 6.04252087e-005 4.30033536e-005 
0.00000000e+000 4.82142857e+000 2.50000000e-001 3.44647891e-004 2.32305543e-004 1.48358684e-004 1.31139838e-004 1.00422201e-004 9.21632818e-005 8.87826889e-005 6.80699783e-005 4.83769893e-005 
0.00000000e+000 0.00000000e+000 2.50000000e-001 3.71974989e-004 2.50336984e-004 1.59352337e-004 1.40683075e-004 1.07406953e-004 9.84826929e-005 9.48343428e-005 7.25690028e-005 5.15366732e-005 
2.50000000e-001 3.50000000e+001 2.50000000e-001 2.51964844e-004 1.61731950e-004 1.02195669e-004 9.02422215e-005 6.91726198e-005 6.35548867e-005 6.12580460e-005 4.71385565e-005 3.35233066e-005 
2.50000000e-001 3.48214286e+001 2.50000000e-001 2.50649801e-004 1.60782093e-004 1.01587799e-004 8.97067341e-005 6.87677684e-005 6.31852791e-005 6.09028527e-005 4.68706205e-005 3.33364248e-005 
2.50000000e-001 3.42857143e+001 2.50000000e-001 2.40688198e-004 1.55817699e-004 9.87742829e-005 8.72961103e-005 6.70404759e-005 6.16315925e-005 5.94188183e-005 4.57892319e-005 3.26062337e-005 
2.50000000e-001 3.33928571e+001 2.50000000e-001 2.28066137e-004 1.49076064e-004 9.48812942e-005 8.39459051e-005 6.46185417e-005 5.94477091e-005 5.73307457e-005 4.42591494e-005 3.15675400e-005 
2.50000000e-001 3.21428571e+001 2.50000000e-001 2.09701264e-004 1.39613825e-004 8.94942096e-005 7.93279850e-005 6.13118765e-005 5.64756331e-005 5.44930329e-005 4.21978106e-005 3.01805151e-005 
2.50000000e-001 3.05357143e+001 2.50000000e-001 1.86896100e-004 1.27931575e-004 8.29241007e-005 7.37203179e-005 5.73388620e-005 5.29173357e-005 5.11008702e-005 3.97576057e-005 2.85550097e-005 
2.50000000e-001 2.85714286e+001 2.50000000e-001 1.58742373e-004 1.14035163e-004 7.53474298e-005 6.73172325e-005 5.29112921e-005 4.89844749e-005 4.73651294e-005 3.71319007e-005 2.68514259e-005 
2.50000000e-001 2.62500000e+001 2.50000000e-001 1.26395292e-004 9.85596678e-005 6.71509464e-005 6.04594070e-005 4.82872444e-005 4.49118119e-005 4.35108308e-005 3.44849479e-005 2.51766166e-005 
2.50000000e-001 2.35714286e+001 2.50000000e-001 1.07205032e-004 8.91116632e-005 6.22261556e-005 5.63884501e-005 4.56498364e-005 4.26248876e-005 4.13616721e-005 3.30758494e-005 2.43290445e-005 
2.50000000e-001 2.05357143e+001 2.50000000e-001 9.49638165e-005 8.42831421e-005 6.03809279e-005 5.50745173e-005 4.51649535e-005 4.23201108e-005 4.11240991e-005 3.31392308e-005 2.45352073e-005 
2.50000000e-001 1.71428571e+001 2.50000000e-001 9.03773946e-005 8.59674632e-005 6.28953745e-005 5.76312918e-005 4.76513559e-005 4.47420978e-005 4.35134137e-005 3.52258975e-005 2.62131350e-005 
2.50000000e-001 1.33928571e+001 2.50000000e-001 9.11156137e-005 9.29322351e-005 6.92760968e-005 6.36944675e-005 5.29176681e-005 4.97316022e-005 4.83820079e-005 3.92432189e-005 2.93083731e-005 
2.50000000e-001 9.28571429e+000 2.50000000e-001 9.75963165e-005 1.05593861e-004 7.94853267e-005 7.31246808e-005 6.06953445e-005 5.70058766e-005 5.54442333e-005 4.49264137e-005 3.36197183e-005 
2.50000000e-001 4.82142857e+000 2.50000000e-001 1.03776569e-004 1.16937943e-004 8.85436606e-005 8.14714677e-005 6.75506812e-005 6.34115094e-005 6.16609576e-005 4.99210292e-005 3.74052631e-005 
2.50000000e-001 0.00000000e+000 2.50000000e-001 1.08856382e-004 1.24342119e-004 9.42244625e-005 8.66680576e-005 7.17642278e-005 6.73355351e-005 6.54640923e-005 5.29533313e-005 3.96869255e-005 
5.00000000e-001 3.50000000e+001 2.50000000e-001 3.07872256e-004 1.74284445e-004 1.06268134e-004 9.31264426e-005 7.04005018e-005 6.44508266e-005 6.20320084e-005 4.73653657e-005 3.34714349e-005 
5.00000000e-001 3.48214286e+001 2.50000000e-001 3.08012580e-004 1.73534661e-004 1.05705105e-004 9.26170693e-005 6.99982527e-005 6.40798671e-005 6.16741362e-005 4.70904797e-005 3.32778768e-005 
5.00000000e-001 3.42857143e+001 2.50000000e-001 2.88339367e-004 1.66082911e-004 1.01819152e-004 8.93498564e-005 6.77417689e-005 6.20712927e-005 5.97639788e-005 4.57347069e-005 3.23881677e-005 
5.00000000e-001 3.33928571e+001 2.50000000e-001 2.68003059e-004 1.57054188e-004 9.68662072e-005 8.51349177e-005 6.47595858e-005 5.93987538e-005 5.72153440e-005 4.38974554e-005 3.11652651e-005 
5.00000000e-001 3.21428571e+001 2.50000000e-001 2.37008820e-004 1.43771702e-004 8.97084033e-005 7.90747141e-005 6.05237715e-005 5.56179348e-005 5.36160517e-005 4.13306046e-005 2.94759657e-005 
5.00000000e-001 3.05357143e+001 2.50000000e-001 1.99779369e-004 1.27265212e-004 8.08269588e-005 7.15703232e-005 5.53109946e-005 5.09760985e-005 4.92017966e-005 3.82051461e-005 2.74366498e-005 
5.00000000e-001 2.85714286e+001 2.50000000e-001 1.54421157e-004 1.06717918e-004 6.99250661e-005 6.24142042e-005 4.90549162e-005 4.54383088e-005 4.39494852e-005 3.45523012e-005 2.51065152e-005 
5.00000000e-001 2.62500000e+001 2.50000000e-001 1.03910228e-004 8.29213387e-005 5.74289472e-005 5.19792446e-005 4.20403386e-005 3.92655544e-005 3.81102237e-005 3.05612388e-005 2.26148967e-005 
5.00000000e-001 2.35714286e+001 2.50000000e-001 7.66817879e-005 6.88860211e-005 4.99182525e-005 4.57048048e-005 3.78539585e-005 3.55982839e-005 3.46488339e-005 2.82362234e-005 2.11989051e-005 
5.00000000e-001 2.05357143e+001 2.50000000e-001 5.83450664e-005 5.96813888e-005 4.54056522e-005 4.20771466e-005 3.56923712e-005 3.37888140e-005 3.29769657e-005 2.72847494e-005 2.07672039e-005 
5.00000000e-001 1.71428571e+001 2.50000000e-001 4.64018705e-005 5.52794168e-005 4.41827933e-005 4.14013987e-005 3.58592458e-005 3.41361061e-005 3.33912891e-005 2.79817079e-005 2.15680645e-005 
5.00000000e-001 1.33928571e+001 2.50000000e-001 3.85359524e-005 5.42621157e-005 4.55628697e-005 4.31343671e-005 3.80300077e-005 3.63628243e-005 3.56323664e-005 3.01584200e-005 2.34989469e-005 
5.00000000e-001 9.28571429e+000 2.50000000e-001 3.43099937e-005 5.66613586e-005 4.94310412e-005 4.71130337e-005 4.19754271e-005 4.02327117e-005 3.94627629e-005 3.35953280e-005 2.63881099e-005 
5.00000000e-001 4.82142857e+000 2.50000000e-001 3.19447313e-005 5.92971968e-005 5.30647495e-005 5.07938756e-005 4.55506755e-005 4.37245555e-005 4.29133549e-005 3.66659390e-005 2.89517554e-005 
5.00000000e-001 0.00000000e+000 2.50000000e-001 3.18562063e-005 6.17606007e-005 5.57145852e-005 5.33920102e-005 4.79494505e-005 4.60393005e-005 4.51898253e-005 3.86398489e-005 3.05617721e-005 
7.50000000e-001 3.50000000e+001 2.50000000e-001 3.97718466e-004 1.95081266e-004 1.14095064e-004 9.90526207e-005 7.35482051e-005 6.70012933e-005 6.43564641e-005 4.85820551e-005 3.39762753e-005 
7.50000000e-001 3.48214286e+001 2.50000000e-001 4.02661598e-004 1.94846289e-004 1.13666363e-004 9.86335905e-005 7.31802642e-005 6.66544872e-005 6.40191533e-005 4.83129691e-005 3.37824183e-005 
7.50000000e-001 3.42857143e+001 2.50000000e-001 3.63548912e-004 1.83839401e-004 1.08420862e-004 9.43110404e-005 7.03072602e-005 6.41241086e-005 6.16232839e-005 4.66554033e-005 3.27227672e-005 
7.50000000e-001 3.33928571e+001 2.50000000e-001 3.30800616e-004 1.71958704e-004 1.02274432e-004 8.91455585e-005 6.67365485e-005 6.09443755e-005 5.85989215e-005 4.45090709e-005 3.13185074e-005 
7.50000000e-001 3.21428571e+001 2.50000000e-001 2.79596794e-004 1.53982062e-004 9.31433007e-005 8.15140124e-005 6.15306455e-005 5.63286184e-005 5.42169289e-005 4.14351402e-005 2.93318779e-005 
7.50000000e-001 3.05357143e+001 2.50000000e-001 2.22001444e-004 1.32044565e-004 8.18603843e-005 7.20737884e-005 5.50928171e-005 5.06247986e-005 4.88041328e-005 3.76511335e-005 2.68994669e-005 
7.50000000e-001 2.85714286e+001 2.50000000e-001 1.56669281e-004 1.04894851e-004 6.78140503e-005 6.03394612e-005 4.71510316e-005 4.36123739e-005 4.21600693e-005 3.30602107e-005 2.39973303e-005 
7.50000000e-001 2.62500000e+001 2.50000000e-001 9.06722692e-005 7.39495574e-005 5.15675175e-005 4.67678846e-005 3.80134489e-005 3.55665945e-005 3.45471719e-005 2.78537637e-005 2.07571409e-005 
7.50000000e-001 2.35714286e+001 2.50000000e-001 5.88391127e-005 5.66913373e-005 4.20882694e-005 3.87814336e-005 3.25718534e-005 3.07668788e-005 3.00036483e-005 2.47500970e-005 1.88431346e-005 
7.50000000e-001 2.05357143e+001 2.50000000e-001 3.87831841e-005 4.50039546e-005 3.57941177e-005 3.35509204e-005 2.91640749e-005 2.78170512e-005 2.72360123e-005 2.29868505e-005 1.78785302e-005 
7.50000000e-001 1.71428571e+001 2.50000000e-001 2.59607786e-005 3.76294112e-005 3.22954462e-005 3.08123965e-005 2.77141347e-005 2.66828707e-005 2.62260246e-005 2.26235570e-005 1.79739894e-005 
7.50000000e-001 1.33928571e+001 2.50000000e-001 1.77003909e-005 3.30883537e-005 3.08154696e-005 2.99323821e-005 2.78204253e-005 2.70163359e-005 2.66464017e-005 2.34417670e-005 1.89932507e-005 
7.50000000e-001 9.28571429e+000 2.50000000e-001 1.27873014e-005 3.11495223e-005 3.11904765e-005 3.07360939e-005 2.92875058e-005 2.86206228e-005 2.83005890e-005 2.52613480e-005 2.07919250e-005 
7.50000000e-001 4.82142857e+000 2.50000000e-001 1.00363853e-005 3.02829151e-005 3.19317358e-005 3.17778532e-005 3.07900425e-005 3.02146673e-005 2.99270456e-005 2.69703788e-005 2.24316882e-005 
7.50000000e-001 0.00000000e+000 2.50000000e-001 9.32253908e-006 3.06764259e-005 3.29438335e-005 3.28922424e-005 3.20375467e-005 3.14784338e-005 3.11945104e-005 2.81953539e-005 2.35347510e-005 
1.00000000e+000 3.50000000e+001 2.50000000e-001 5.35691385e-004 2.22902138e-004 1.24628938e-004 1.07117119e-004 7.80119301e-005 7.06855521e-005 6.77442536e-005 5.04879071e-005 3.48808421e-005 
1.00000000e+000 3.48214286e+001 2.50000000e-001 5.54336681e-004 2.23714486e-004 1.24456958e-004 1.06871298e-004 7.77144256e-005 7.03909237e-005 6.74526580e-005 5.02373173e-005 3.46926388e-005 
1.00000000e+000 3.42857143e+001 2.50000000e-001 4.75349700e-004 2.07452149e-004 1.17415498e-004 1.01192370e-004 7.40917663e-005 6.72360977e-005 6.44793758e-005 4.82345345e-005 3.34456260e-005 
1.00000000e+000 3.33928571e+001 2.50000000e-001 4.22661282e-004 1.91830137e-004 1.09833035e-004 9.49086350e-005 6.98601810e-005 6.34944788e-005 6.09309499e-005 4.57586893e-005 3.18539562e-005 
1.00000000e+000 3.21428571e+001 2.50000000e-001 3.38223775e-004 1.67753378e-004 9.83562906e-005 8.54506546e-005 6.35767985e-005 5.79633392e-005 5.56954565e-005 4.21486274e-005 2.95617978e-005 
1.00000000e+000 3.05357143e+001 2.50000000e-001 2.50701425e-004 1.39269971e-004 8.43924437e-005 7.38901406e-005 5.58474161e-005 5.11518245e-005 4.92457173e-005 3.76974541e-005 2.67396952e-005 
1.00000000e+000 2.85714286e+001 2.50000000e-001 1.60718503e-004 1.05040427e-004 6.71490081e-005 5.95675548e-005 4.62541604e-005 4.27041052e-005 4.12505800e-005 3.22084626e-005 2.32956590e-005 
1.00000000e+000 2.62500000e+001 2.50000000e-001 8.06718302e-005 6.76596620e-005 4.75190747e-005 4.31619069e-005 3.51887315e-005 3.29540447e-005 3.20223330e-005 2.58877132e-005 1.93630947e-005 
1.00000000e+000 2.35714286e+001 2.50000000e-001 4.62222460e-005 4.80753699e-005 3.65213021e-005 3.38325444e-005 2.87272022e-005 2.72243212e-005 2.65861115e-005 2.21239876e-005 1.70148537e-005 
