TITLE="1RL_E_WD070.dat"
VARIABLES= "Density" "Radius" "Height" "0.1053" "0.356" "0.6617" "0.7889" "1.1732" "1.3325" "1.408" "2" "3" 
ZONE T="3D Data" I=11 J=15 K=11 F=POINT
2.00000000e+000 2.85714286e+001 0.00000000e+000 1.91387650e-004 1.13584432e-004 7.01666971e-005 6.17054718e-005 4.70365330e-005 4.31790387e-005 4.16072442e-005 3.19941656e-005 2.27621519e-005 
2.00000000e+000 2.62500000e+001 0.00000000e+000 5.43018386e-005 5.21579714e-005 3.82022474e-005 3.50228182e-005 2.90402385e-005 2.73138198e-005 2.65874055e-005 2.16963919e-005 1.63747325e-005 
2.00000000e+000 2.35714286e+001 0.00000000e+000 1.85752706e-005 2.75644052e-005 2.34297560e-005 2.22635373e-005 1.98414906e-005 1.90548020e-005 1.87101412e-005 1.60724565e-005 1.27729747e-005 
2.00000000e+000 2.05357143e+001 0.00000000e+000 5.90967762e-006 1.43291876e-005 1.43876125e-005 1.42256108e-005 1.37289667e-005 1.34907750e-005 1.33743657e-005 1.21581651e-005 1.02321909e-005 
2.00000000e+000 1.71428571e+001 0.00000000e+000 1.71057238e-006 7.16421581e-006 8.67376933e-006 8.96927781e-006 9.47071723e-006 9.55052943e-006 9.57095824e-006 9.27152801e-006 8.31581596e-006 
2.00000000e+000 1.33928571e+001 0.00000000e+000 4.55777079e-007 3.47943753e-006 5.18242820e-006 5.63230963e-006 6.56903113e-006 6.81517108e-006 6.91076951e-006 7.16932810e-006 6.87302016e-006 
2.00000000e+000 9.28571429e+000 0.00000000e+000 1.15244011e-007 1.70264401e-006 3.18043103e-006 3.64643548e-006 4.72210307e-006 5.04389503e-006 5.17633280e-006 5.74883262e-006 5.87259389e-006 
2.00000000e+000 4.82142857e+000 0.00000000e+000 3.12385030e-008 9.40584901e-007 2.18810278e-006 2.63320107e-006 3.73340712e-006 4.08578889e-006 4.23465407e-006 4.96855012e-006 5.33420568e-006 
2.00000000e+000 0.00000000e+000 0.00000000e+000 1.52988767e-008 7.10492215e-007 1.84445560e-006 2.27065247e-006 3.35455057e-006 3.71069189e-006 3.86251945e-006 4.63993333e-006 5.08460132e-006 
2.25000000e+000 3.50000000e+001 0.00000000e+000 4.07851820e-003 5.42018038e-004 2.25682307e-004 1.82194462e-004 1.18016736e-004 1.03576021e-004 9.79744504e-005 6.77562771e-005 4.35923519e-005 
2.25000000e+000 3.48214286e+001 0.00000000e+000 5.73575627e-003 5.59949129e-004 2.26510559e-004 1.82187630e-004 1.17487230e-004 1.03038606e-004 9.74427243e-005 6.73214255e-005 4.32804799e-005 
2.25000000e+000 3.42857143e+001 0.00000000e+000 2.92879131e-003 4.61428730e-004 2.00880386e-004 1.63689981e-004 1.07868800e-004 9.51063416e-005 9.01316961e-005 6.29907182e-005 4.09148358e-005 
2.25000000e+000 3.33928571e+001 0.00000000e+000 3.90600345e-003 4.49699208e-004 1.90327014e-004 1.54647329e-004 1.01698460e-004 8.96847263e-005 8.50089197e-005 5.95273397e-005 3.87807567e-005 
2.25000000e+000 3.21428571e+001 0.00000000e+000 1.92132339e-003 3.27445849e-004 1.52056261e-004 1.25894869e-004 8.56688084e-005 7.62362731e-005 7.25284556e-005 5.18453210e-005 3.44158504e-005 
2.25000000e+000 3.05357143e+001 0.00000000e+000 6.14089836e-004 2.04675741e-004 1.09325699e-004 9.30916340e-005 6.66551691e-005 6.01216850e-005 5.75125896e-005 4.23982112e-005 2.89568695e-005 
2.25000000e+000 2.85714286e+001 0.00000000e+000 1.99965405e-004 1.15890630e-004 7.10789394e-005 6.23997434e-005 4.73950556e-005 4.34605727e-005 4.18589269e-005 3.20933419e-005 2.27565205e-005 
2.25000000e+000 2.62500000e+001 0.00000000e+000 4.93371813e-005 4.90527688e-005 3.63377801e-005 3.33999117e-005 2.78298613e-005 2.62092052e-005 2.55254358e-005 2.08883076e-005 1.58017001e-005 
2.25000000e+000 2.35714286e+001 0.00000000e+000 1.48925494e-005 2.40967079e-005 2.10666254e-005 2.01478279e-005 1.81810078e-005 1.75201738e-005 1.72275206e-005 1.49177009e-005 1.19450147e-005 
2.25000000e+000 2.05357143e+001 0.00000000e+000 4.11723021e-006 1.15328402e-005 1.21371794e-005 1.21315382e-005 1.19580067e-005 1.18200591e-005 1.17466387e-005 1.08293355e-005 9.23894897e-006 
2.25000000e+000 1.71428571e+001 0.00000000e+000 1.02036001e-006 5.25813903e-006 6.81096067e-006 7.15452900e-006 7.79126037e-006 7.92571353e-006 7.97144338e-006 7.88645404e-006 7.22273023e-006 
2.25000000e+000 1.33928571e+001 0.00000000e+000 2.29282962e-007 2.30693384e-006 3.76035276e-006 4.17430665e-006 5.07792491e-006 5.33207127e-006 5.43409402e-006 5.80639384e-006 5.73385829e-006 
2.25000000e+000 9.28571429e+000 0.00000000e+000 4.80908495e-008 1.00972496e-006 2.11940782e-006 2.49853079e-006 3.42176775e-006 3.71449582e-006 3.83784901e-006 4.43533008e-006 4.71484767e-006 
2.25000000e+000 4.82142857e+000 0.00000000e+000 1.05941934e-008 4.97039531e-007 1.34468127e-006 1.67768804e-006 2.55682873e-006 2.85671016e-006 2.98643123e-006 3.68506632e-006 4.15694030e-006 
2.25000000e+000 0.00000000e+000 0.00000000e+000 4.47719089e-009 3.52903477e-007 1.09062630e-006 1.39884698e-006 2.24136147e-006 2.53712068e-006 2.66630590e-006 3.38575391e-006 3.91551813e-006 
2.50000000e+000 3.50000000e+001 0.00000000e+000 6.69006296e-003 6.69622155e-004 2.59390327e-004 2.06268036e-004 1.29954342e-004 1.13212812e-004 1.06767992e-004 7.25987907e-005 4.59807785e-005 
2.50000000e+000 3.48214286e+001 0.00000000e+000 1.09794580e-002 7.07083698e-004 2.62154129e-004 2.07291189e-004 1.29689082e-004 1.12849336e-004 1.06381676e-004 7.22085551e-005 4.56760371e-005 
2.50000000e+000 3.42857143e+001 0.00000000e+000 4.57034116e-003 5.57487077e-004 2.27591291e-004 1.82984347e-004 1.17646545e-004 1.03046695e-004 9.73949221e-005 6.70453259e-005 4.29381551e-005 
2.50000000e+000 3.33928571e+001 0.00000000e+000 6.99894955e-003 5.55649708e-004 2.16770841e-004 1.73382583e-004 1.10905484e-004 9.71109431e-005 9.17843919e-005 6.32632754e-005 4.06284093e-005 
2.50000000e+000 3.21428571e+001 0.00000000e+000 3.07007846e-003 3.85488881e-004 1.68238784e-004 1.37635474e-004 9.16963032e-005 8.11540041e-005 7.70359752e-005 5.43923317e-005 3.56980798e-005 
2.50000000e+000 3.05357143e+001 0.00000000e+000 7.75717635e-004 2.23554192e-004 1.15848900e-004 9.80358237e-005 6.93936015e-005 6.23972494e-005 5.96131901e-005 4.36259172e-005 2.95831957e-005 
2.50000000e+000 2.85714286e+001 0.00000000e+000 2.09406388e-004 1.18356080e-004 7.20705022e-005 6.31635749e-005 4.78109045e-005 4.37971250e-005 4.21647677e-005 3.22410472e-005 2.27921761e-005 
2.50000000e+000 2.62500000e+001 0.00000000e+000 4.48979635e-005 4.62081647e-005 3.46247505e-005 3.19097782e-005 2.67232778e-005 2.52015383e-005 2.45577020e-005 2.01577746e-005 1.52888258e-005 
2.50000000e+000 2.35714286e+001 0.00000000e+000 1.19646961e-005 2.11090405e-005 1.89849229e-005 1.82763682e-005 1.67034149e-005 1.61531604e-005 1.59063935e-005 1.38878385e-005 1.12068902e-005 
2.50000000e+000 2.05357143e+001 0.00000000e+000 2.87644817e-006 9.30769992e-006 1.02697773e-005 1.03783192e-005 1.04513546e-005 1.03928241e-005 1.03538237e-005 9.68184438e-006 8.37366916e-006 
2.50000000e+000 1.71428571e+001 0.00000000e+000 6.10854903e-007 3.87370865e-006 5.37025642e-006 5.73108952e-006 6.43788407e-006 6.60650253e-006 6.66873275e-006 6.73770084e-006 6.29908570e-006 
2.50000000e+000 1.33928571e+001 0.00000000e+000 1.15865933e-007 1.53721505e-006 2.74277408e-006 3.10988577e-006 3.94506918e-006 4.19229380e-006 4.29379283e-006 4.72345470e-006 4.80169728e-006 
2.50000000e+000 9.28571429e+000 0.00000000e+000 2.01831458e-008 6.02460307e-007 1.42012609e-006 1.72092986e-006 2.49060795e-006 2.74702113e-006 2.85715079e-006 3.43355353e-006 3.79531458e-006 
2.50000000e+000 4.82142857e+000 0.00000000e+000 3.61783337e-009 2.63805592e-007 8.28824110e-007 1.07171759e-006 1.75448091e-006 2.00090846e-006 2.10972207e-006 2.73663880e-006 3.24245991e-006 
2.50000000e+000 0.00000000e+000 0.00000000e+000 1.31024249e-009 1.75288147e-007 6.44887155e-007 8.61766780e-007 1.49757803e-006 1.73471188e-006 1.84055699e-006 2.47058065e-006 3.01523782e-006 
0.00000000e+000 3.50000000e+001 2.50000000e-001 2.44924384e-004 1.65474081e-004 1.05364704e-004 9.31290774e-005 7.14443103e-005 6.56399709e-005 6.32646394e-005 4.86462476e-005 3.45393886e-005 
0.00000000e+000 3.48214286e+001 2.50000000e-001 2.43538654e-004 1.64520039e-004 1.04770304e-004 9.26086209e-005 7.10547802e-005 6.52850326e-005 6.29237377e-005 4.83890729e-005 3.43586342e-005 
0.00000000e+000 3.42857143e+001 2.50000000e-001 2.39233342e-004 1.61723306e-004 1.03041475e-004 9.10962176e-005 6.99244927e-005 6.42555470e-005 6.19351373e-005 4.76440180e-005 3.38354392e-005 
0.00000000e+000 3.33928571e+001 2.50000000e-001 2.32901886e-004 1.57504108e-004 1.00421703e-004 8.88029392e-005 6.82107552e-005 6.26951495e-005 6.04369551e-005 4.65160573e-005 3.30437853e-005 
0.00000000e+000 3.21428571e+001 2.50000000e-001 2.24814392e-004 1.52179629e-004 9.71286105e-005 8.59256791e-005 6.60713583e-005 6.07504249e-005 5.85710794e-005 4.51166689e-005 3.20640973e-005 
0.00000000e+000 3.05357143e+001 2.50000000e-001 2.16252974e-004 1.46549136e-004 9.36663972e-005 8.29096189e-005 6.38490093e-005 5.87366898e-005 5.66415770e-005 4.36800498e-005 3.10625936e-005 
0.00000000e+000 2.85714286e+001 2.50000000e-001 2.07661184e-004 1.40848990e-004 9.02151819e-005 7.99265125e-005 6.16956448e-005 5.67981027e-005 5.47890586e-005 4.23200858e-005 3.01219313e-005 
0.00000000e+000 2.62500000e+001 2.50000000e-001 2.01873007e-004 1.37083252e-004 8.80657899e-005 7.81196061e-005 6.04811737e-005 5.57288664e-005 5.37766363e-005 4.16120609e-005 2.96461441e-005 
0.00000000e+000 2.35714286e+001 2.50000000e-001 2.01295686e-004 1.36735212e-004 8.82042893e-005 7.83490487e-005 6.08184278e-005 5.60754363e-005 5.41242165e-005 4.19278500e-005 2.98894088e-005 
0.00000000e+000 2.05357143e+001 2.50000000e-001 2.11482940e-004 1.43371131e-004 9.24631580e-005 8.21049336e-005 6.36600938e-005 5.86705972e-005 5.66188770e-005 4.38198010e-005 3.12357774e-005 
0.00000000e+000 1.71428571e+001 2.50000000e-001 2.27723538e-004 1.54438081e-004 9.93779870e-005 8.81520108e-005 6.81735381e-005 6.27816875e-005 6.05671465e-005 4.68040762e-005 3.33585504e-005 
0.00000000e+000 1.33928571e+001 2.50000000e-001 2.44857964e-004 1.65830104e-004 1.06576740e-004 9.45013580e-005 7.30183796e-005 6.72223131e-005 6.48422838e-005 5.00704162e-005 3.56858052e-005 
0.00000000e+000 9.28571429e+000 2.50000000e-001 2.61688487e-004 1.76912369e-004 1.13932524e-004 1.01079859e-004 7.81354049e-005 7.19245101e-005 6.93722771e-005 5.35295074e-005 3.81307492e-005 
0.00000000e+000 4.82142857e+000 2.50000000e-001 2.80960677e-004 1.89682635e-004 1.21991621e-004 1.08154989e-004 8.34368186e-005 7.67514398e-005 7.40063565e-005 5.70183272e-005 4.05983608e-005 
0.00000000e+000 0.00000000e+000 2.50000000e-001 2.84387726e-004 1.91784538e-004 1.23443250e-004 1.09463404e-004 8.44733668e-005 7.77105498e-005 7.49332912e-005 5.77429965e-005 4.11286761e-005 
2.50000000e-001 3.50000000e+001 2.50000000e-001 2.53003557e-004 1.62134904e-004 1.02455627e-004 9.04839033e-005 6.93891252e-005 6.37652099e-005 6.14657177e-005 4.73223360e-005 3.36680037e-005 
2.50000000e-001 3.48214286e+001 2.50000000e-001 2.50775405e-004 1.60854936e-004 1.01696379e-004 8.98269053e-005 6.89106908e-005 6.33332223e-005 6.10524550e-005 4.70181404e-005 3.34594333e-005 
2.50000000e-001 3.42857143e+001 2.50000000e-001 2.41726227e-004 1.56318693e-004 9.91317214e-005 8.76297907e-005 6.73351669e-005 6.19153652e-005 5.96978440e-005 4.60295451e-005 3.27911988e-005 
2.50000000e-001 3.33928571e+001 2.50000000e-001 2.30905158e-004 1.50287697e-004 9.55949135e-005 8.45754957e-005 6.51158243e-005 5.99119706e-005 5.77814931e-005 4.46211424e-005 3.18309324e-005 
2.50000000e-001 3.21428571e+001 2.50000000e-001 2.12577098e-004 1.41031304e-004 9.03736935e-005 8.01125664e-005 6.19412077e-005 5.70642156e-005 5.50646697e-005 4.26561012e-005 3.05137454e-005 
2.50000000e-001 3.05357143e+001 2.50000000e-001 1.89501822e-004 1.29602202e-004 8.40485713e-005 7.47390937e-005 5.81755560e-005 5.37029722e-005 5.18648431e-005 4.03727574e-005 2.90056416e-005 
2.50000000e-001 2.85714286e+001 2.50000000e-001 1.61213835e-004 1.15707965e-004 7.65039576e-005 6.83774160e-005 5.38021755e-005 4.98244529e-005 4.81829443e-005 3.77913737e-005 2.73327607e-005 
2.50000000e-001 2.62500000e+001 2.50000000e-001 1.29486473e-004 1.01018159e-004 6.89231471e-005 6.20947854e-005 4.96562933e-005 4.61960553e-005 4.47581765e-005 3.54771227e-005 2.58981217e-005 
2.50000000e-001 2.35714286e+001 2.50000000e-001 1.11559952e-004 9.30924653e-005 6.51685930e-005 5.90844773e-005 4.78316647e-005 4.46466402e-005 4.33154102e-005 3.45908950e-005 2.54201607e-005 
2.50000000e-001 2.05357143e+001 2.50000000e-001 1.01281671e-004 9.05171596e-005 6.47177749e-005 5.89391999e-005 4.81019670e-005 4.49950507e-005 4.36916422e-005 3.50699982e-005 2.59180878e-005 
2.50000000e-001 1.71428571e+001 2.50000000e-001 9.41895370e-005 9.05848385e-005 6.60243626e-005 6.03542546e-005 4.95824477e-005 4.64607459e-005 4.51472914e-005 3.63960673e-005 2.70424785e-005 
2.50000000e-001 1.33928571e+001 2.50000000e-001 8.87397751e-005 9.11940710e-005 6.76696623e-005 6.20964076e-005 5.13792536e-005 4.82354520e-005 4.69077792e-005 3.79811787e-005 2.83546651e-005 
2.50000000e-001 9.28571429e+000 2.50000000e-001 8.49690073e-005 9.22913504e-005 6.97161758e-005 6.42324708e-005 5.35214847e-005 5.03312438e-005 4.89780440e-005 3.97948550e-005 2.98083303e-005 
2.50000000e-001 4.82142857e+000 2.50000000e-001 8.45874480e-005 9.54842023e-005 7.28106920e-005 6.71954298e-005 5.61282009e-005 5.28104507e-005 5.14012917e-005 4.18180724e-005 3.13922230e-005 
2.50000000e-001 0.00000000e+000 2.50000000e-001 8.32244783e-005 9.52591893e-005 7.29915542e-005 6.74351285e-005 5.64410971e-005 5.31330083e-005 5.17264105e-005 4.21348516e-005 3.16720243e-005 
5.00000000e-001 3.50000000e+001 2.50000000e-001 3.10410502e-004 1.74927059e-004 1.06593146e-004 9.34133395e-005 7.06358553e-005 6.46747121e-005 6.22513033e-005 4.75523925e-005 3.36158908e-005 
5.00000000e-001 3.48214286e+001 2.50000000e-001 3.07628391e-004 1.73400688e-004 1.05704369e-004 9.26480451e-005 7.00861602e-005 6.41809013e-005 6.17799590e-005 4.72102824e-005 3.33844785e-005 
5.00000000e-001 3.42857143e+001 2.50000000e-001 2.90612830e-004 1.66786463e-004 1.02231840e-004 8.97214403e-005 6.80515173e-005 6.23656538e-005 6.00519674e-005 4.59770761e-005 3.25723869e-005 
5.00000000e-001 3.33928571e+001 2.50000000e-001 2.75248239e-004 1.59188871e-004 9.79178748e-005 8.60221529e-005 6.54013170e-005 5.99837300e-005 5.77778488e-005 4.43265369e-005 3.14647501e-005 
5.00000000e-001 3.21428571e+001 2.50000000e-001 2.43080898e-004 1.45852709e-004 9.08212369e-005 8.00346344e-005 6.12486227e-005 5.62858007e-005 5.42609034e-005 4.18323209e-005 2.98321768e-005 
5.00000000e-001 3.05357143e+001 2.50000000e-001 2.03053636e-004 1.28925840e-004 8.18897790e-005 7.25274372e-005 5.60945026e-005 5.17125626e-005 4.99184089e-005 3.87852787e-005 2.78643515e-005 
5.00000000e-001 2.85714286e+001 2.50000000e-001 1.57039195e-004 1.08230652e-004 7.09456230e-005 6.33502572e-005 4.98500494e-005 4.61918139e-005 4.46847805e-005 3.51537605e-005 2.55515260e-005 
5.00000000e-001 2.62500000e+001 2.50000000e-001 1.06063808e-004 8.47440386e-005 5.88063748e-005 5.32694750e-005 4.31574147e-005 4.03243407e-005 3.91431073e-005 3.14047380e-005 2.32448797e-005 
5.00000000e-001 2.35714286e+001 2.50000000e-001 7.87982109e-005 7.14700684e-005 5.20316765e-005 4.76896645e-005 3.95422323e-005 3.71853722e-005 3.61917840e-005 2.94759447e-005 2.21238703e-005 
5.00000000e-001 2.05357143e+001 2.50000000e-001 6.05138602e-005 6.32508707e-005 4.82729451e-005 4.47175240e-005 3.78328909e-005 3.57745799e-005 3.48976892e-005 2.87956768e-005 2.18987755e-005 
5.00000000e-001 1.71428571e+001 2.50000000e-001 4.68525363e-005 5.74045796e-005 4.59789576e-005 4.30381896e-005 3.71260731e-005 3.52915940e-005 3.45010961e-005 2.88265792e-005 2.22059392e-005 
5.00000000e-001 1.33928571e+001 2.50000000e-001 3.67132137e-005 5.27586432e-005 4.42759760e-005 4.18698979e-005 3.68184867e-005 3.51802799e-005 3.44646725e-005 2.91399272e-005 2.27082259e-005 
5.00000000e-001 9.28571429e+000 2.50000000e-001 2.96905997e-005 4.94105399e-005 4.33024363e-005 4.13418584e-005 3.69899864e-005 3.55018993e-005 3.48418807e-005 2.97473063e-005 2.33910503e-005 
5.00000000e-001 4.82142857e+000 2.50000000e-001 2.60202427e-005 4.84106157e-005 4.36337796e-005 4.18922030e-005 3.78483428e-005 3.64150162e-005 3.57734258e-005 3.07150955e-005 2.42982591e-005 
5.00000000e-001 0.00000000e+000 2.50000000e-001 2.43551784e-005 4.73151446e-005 4.31596462e-005 4.15435331e-005 3.77112641e-005 3.63286140e-005 3.57067133e-005 3.07456458e-005 2.43897256e-005 
7.50000000e-001 3.50000000e+001 2.50000000e-001 4.02759620e-004 1.96214773e-004 1.14586855e-004 9.94630867e-005 7.38443349e-005 6.72724219e-005 6.46179240e-005 4.87877504e-005 3.41270478e-005 
7.50000000e-001 3.48214286e+001 2.50000000e-001 4.00420103e-004 1.94502114e-004 1.13586194e-004 9.86031053e-005 7.32323535e-005 6.67248435e-005 6.40961882e-005 4.84131701e-005 3.38760234e-005 
7.50000000e-001 3.42857143e+001 2.50000000e-001 3.67778940e-004 1.84967087e-004 1.08983256e-004 9.47938809e-005 7.06719043e-005 6.44612002e-005 6.19494362e-005 4.69147426e-005 3.29126578e-005 
7.50000000e-001 3.33928571e+001 2.50000000e-001 3.47180666e-004 1.75681658e-004 1.03883412e-004 9.04520477e-005 6.76043703e-005 6.17153382e-005 5.93323630e-005 4.50357066e-005 3.16675229e-005 
7.50000000e-001 3.21428571e+001 2.50000000e-001 2.91919986e-004 1.57228444e-004 9.46650375e-005 8.27802374e-005 6.24184032e-005 5.71298242e-005 5.49840605e-005 4.20056138e-005 2.97222160e-005 
7.50000000e-001 3.05357143e+001 2.50000000e-001 2.26578480e-004 1.33929129e-004 8.29680731e-005 7.30531190e-005 5.58703678e-005 5.13507792e-005 4.95087897e-005 3.82153641e-005 2.73131242e-005 
7.50000000e-001 2.85714286e+001 2.50000000e-001 1.59796464e-004 1.06460995e-004 6.88028340e-005 6.12344836e-005 4.78982256e-005 4.43187766e-005 4.28489467e-005 3.36233370e-005 2.44152054e-005 
7.50000000e-001 2.62500000e+001 2.50000000e-001 9.23595771e-005 7.54204994e-005 5.26921372e-005 4.78273387e-005 3.89461995e-005 3.64562014e-005 3.54174391e-005 2.85777906e-005 2.13098113e-005 
7.50000000e-001 2.35714286e+001 2.50000000e-001 5.98610630e-005 5.84053580e-005 4.36184705e-005 4.02497632e-005 3.38774206e-005 3.20105167e-005 3.12194691e-005 2.57605428e-005 1.96240079e-005 
7.50000000e-001 2.05357143e+001 2.50000000e-001 3.92777114e-005 4.69665053e-005 3.76445369e-005 3.53154672e-005 3.06952934e-005 2.92653825e-005 2.86482923e-005 2.41523001e-005 1.87944574e-005 
7.50000000e-001 1.71428571e+001 2.50000000e-001 2.54614214e-005 3.83854715e-005 3.32149271e-005 3.17042216e-005 2.84857414e-005 2.74083968e-005 2.69317458e-005 2.32030746e-005 1.84477152e-005 
7.50000000e-001 1.33928571e+001 2.50000000e-001 1.64757960e-005 3.17803393e-005 2.97253988e-005 2.88738787e-005 2.68201899e-005 2.60402574e-005 2.56821461e-005 2.25930834e-005 1.83219076e-005 
7.50000000e-001 9.28571429e+000 2.50000000e-001 1.09812391e-005 2.70732609e-005 2.72722012e-005 2.69287584e-005 2.57823728e-005 2.52324714e-005 2.49655036e-005 2.23547487e-005 1.84232035e-005 
7.50000000e-001 4.82142857e+000 2.50000000e-001 8.16577808e-006 2.47150230e-005 2.62529424e-005 2.62059790e-005 2.55823662e-005 2.51626705e-005 2.49469686e-005 2.25928908e-005 1.88262752e-005 
7.50000000e-001 0.00000000e+000 2.50000000e-001 7.12740682e-006 2.35013853e-005 2.55201452e-005 2.55929688e-005 2.51968780e-005 2.48389511e-005 2.46483250e-005 2.24349844e-005 1.87818344e-005 
1.00000000e+000 3.50000000e+001 2.50000000e-001 5.44021017e-004 2.24726909e-004 1.25374427e-004 1.07720401e-004 7.84091613e-005 7.10372490e-005 6.80784757e-005 5.07290234e-005 3.50457316e-005 
1.00000000e+000 3.48214286e+001 2.50000000e-001 5.46096771e-004 2.22972584e-004 1.24285704e-004 1.06780884e-004 7.77421843e-005 7.04421405e-005 6.75122182e-005 5.03259648e-005 3.47774354e-005 
1.00000000e+000 3.42857143e+001 2.50000000e-001 4.81956692e-004 2.09160076e-004 1.18202497e-004 1.01847216e-004 7.45478525e-005 6.76463944e-005 6.48717757e-005 4.85265481e-005 3.36486393e-005 
1.00000000e+000 3.33928571e+001 2.50000000e-001 4.57476430e-004 1.97994328e-004 1.12249971e-004 9.68164042e-005 7.10455055e-005 6.45248524e-005 6.19020831e-005 4.64180967e-005 3.22685469e-005 
1.00000000e+000 3.21428571e+001 2.50000000e-001 3.62194180e-004 1.72743447e-004 1.00470931e-004 8.71595901e-005 6.46987275e-005 5.89557210e-005 5.66376675e-005 4.28163129e-005 2.99994411e-005 
1.00000000e+000 3.05357143e+001 2.50000000e-001 2.57205032e-004 1.41524457e-004 8.56181692e-005 7.49519002e-005 5.66567723e-005 5.18993548e-005 4.99681750e-005 3.82633757e-005 2.71482314e-005 
1.00000000e+000 2.85714286e+001 2.50000000e-001 1.64488517e-004 1.06760779e-004 6.81695986e-005 6.04758597e-005 4.69895449e-005 4.33944733e-005 4.19220513e-005 3.27508672e-005 2.36954925e-005 
1.00000000e+000 2.62500000e+001 2.50000000e-001 8.20226606e-005 6.89111015e-005 4.84767732e-005 4.40645229e-005 3.59871752e-005 3.37177102e-005 3.27704538e-005 2.65172209e-005 1.98516033e-005 
1.00000000e+000 2.35714286e+001 2.50000000e-001 4.66278841e-005 4.92237105e-005 3.76385745e-005 3.49257848e-005 2.97390061e-005 2.81998574e-005 2.75447553e-005 2.29464706e-005 1.76727179e-005 
