TITLE="1RL_E_WD245.dat"
VARIABLES= "Density" "Radius" "Height" "0.1053" "0.356" "0.6617" "0.7889" "1.1732" "1.3325" "1.408" "2" "3" 
ZONE T="3D Data" I=11 J=15 K=11 F=POINT
2.00000000e+000 2.85714286e+001 0.00000000e+000 2.34013994e-004 1.36979821e-004 8.39078777e-005 7.35448862e-005 5.55632486e-005 5.08567958e-005 4.89460749e-005 3.74193962e-005 2.66326801e-005 
2.00000000e+000 2.62500000e+001 0.00000000e+000 4.40319363e-005 4.76876053e-005 3.63748043e-005 3.36460698e-005 2.83689035e-005 2.68095820e-005 2.61496838e-005 2.16297447e-005 1.66448275e-005 
2.00000000e+000 2.35714286e+001 0.00000000e+000 1.12280617e-005 2.00716441e-005 1.83183658e-005 1.77073815e-005 1.63312179e-005 1.58409668e-005 1.56200797e-005 1.37708775e-005 1.12782962e-005 
2.00000000e+000 2.05357143e+001 0.00000000e+000 2.83047002e-006 8.38701779e-006 9.14859149e-006 9.23835633e-006 9.31240299e-006 9.26870517e-006 9.23823877e-006 8.67143930e-006 7.54200090e-006 
2.00000000e+000 1.71428571e+001 0.00000000e+000 6.84116047e-007 3.42901784e-006 4.48070583e-006 4.72820967e-006 5.21183205e-006 5.32337715e-006 5.36338497e-006 5.35913033e-006 4.94288266e-006 
2.00000000e+000 1.33928571e+001 0.00000000e+000 1.60253757e-007 1.39967665e-006 2.20027204e-006 2.42724148e-006 2.92647557e-006 3.06733219e-006 3.12375875e-006 3.32071932e-006 3.24210847e-006 
2.00000000e+000 9.28571429e+000 0.00000000e+000 3.74059284e-008 5.97265275e-007 1.13774392e-006 1.31216666e-006 1.72725423e-006 1.85607429e-006 1.90983382e-006 2.15387890e-006 2.21839382e-006 
2.00000000e+000 4.82142857e+000 0.00000000e+000 9.89168222e-009 3.08421180e-007 7.08843446e-007 8.49754237e-007 1.20108046e-006 1.31587755e-006 1.36481968e-006 1.61109318e-006 1.73203351e-006 
2.00000000e+000 0.00000000e+000 0.00000000e+000 4.96866685e-009 2.35949995e-007 5.99957519e-007 7.32971487e-007 1.06906342e-006 1.18040094e-006 1.22815238e-006 1.47549574e-006 1.61322335e-006 
2.25000000e+000 3.50000000e+001 0.00000000e+000 9.93800234e-003 8.12369121e-004 2.95032653e-004 2.31494337e-004 1.42553704e-004 1.23554563e-004 1.16303082e-004 7.85362743e-005 4.98607417e-005 
2.25000000e+000 3.48214286e+001 0.00000000e+000 7.32930172e-003 7.17876851e-004 2.73014609e-004 2.16255388e-004 1.35448745e-004 1.17910109e-004 1.11184371e-004 7.57924359e-005 4.85062890e-005 
2.25000000e+000 3.42857143e+001 0.00000000e+000 7.34819304e-003 7.00818652e-004 2.67136993e-004 2.11792928e-004 1.32908699e-004 1.15762380e-004 1.09183922e-004 7.45279531e-005 4.77651090e-005 
2.25000000e+000 3.33928571e+001 0.00000000e+000 3.75088705e-003 5.23439645e-004 2.20637754e-004 1.78593538e-004 1.16331758e-004 1.02304504e-004 9.68650878e-005 6.75259307e-005 4.40769559e-005 
2.25000000e+000 3.21428571e+001 0.00000000e+000 2.15009822e-003 4.01235694e-004 1.83607382e-004 1.51196638e-004 1.01606221e-004 9.00856103e-005 8.55770191e-005 6.07480607e-005 4.03037887e-005 
2.25000000e+000 3.05357143e+001 0.00000000e+000 1.10131843e-003 2.82611990e-004 1.42298636e-004 1.19611054e-004 8.35035867e-005 7.47953570e-005 7.13483160e-005 5.18454865e-005 3.51543740e-005 
2.25000000e+000 2.85714286e+001 0.00000000e+000 2.44738808e-004 1.39789650e-004 8.49354078e-005 7.42946815e-005 5.58912101e-005 5.10911580e-005 4.91447546e-005 3.74459623e-005 2.65569811e-005 
2.25000000e+000 2.62500000e+001 0.00000000e+000 3.88558895e-005 4.38337226e-005 3.38949563e-005 3.14532069e-005 2.66885319e-005 2.52666072e-005 2.46628643e-005 2.04865073e-005 1.58290740e-005 
2.25000000e+000 2.35714286e+001 0.00000000e+000 8.63693013e-006 1.69368450e-005 1.59537354e-005 1.55390516e-005 1.45514773e-005 1.41766738e-005 1.40045580e-005 1.24794114e-005 1.03294333e-005 
2.25000000e+000 2.05357143e+001 0.00000000e+000 1.89209917e-006 6.49724928e-006 7.45176929e-006 7.61629211e-006 7.86678381e-006 7.88532235e-006 7.88260908e-006 7.52857286e-006 6.66266433e-006 
2.25000000e+000 1.71428571e+001 0.00000000e+000 3.94194386e-007 2.43319889e-006 3.41033587e-006 3.65983523e-006 4.17392612e-006 4.30562777e-006 4.35597123e-006 4.46022991e-006 4.21614630e-006 
2.25000000e+000 1.33928571e+001 0.00000000e+000 7.87114964e-008 9.06086685e-007 1.56175947e-006 1.76133537e-006 2.22067906e-006 2.35802968e-006 2.41451826e-006 2.65082065e-006 2.67341475e-006 
2.25000000e+000 9.28571429e+000 0.00000000e+000 1.54263753e-008 3.50259231e-007 7.50654941e-007 8.90595970e-007 1.24143438e-006 1.35640260e-006 1.40543760e-006 1.65152476e-006 1.77238158e-006 
2.25000000e+000 4.82142857e+000 0.00000000e+000 3.34482789e-009 1.62590448e-007 4.34748138e-007 5.40387080e-007 8.21238621e-007 9.18641917e-007 9.61097811e-007 1.19343797e-006 1.34842283e-006 
2.25000000e+000 0.00000000e+000 0.00000000e+000 1.45407212e-009 1.17197025e-007 3.54754784e-007 4.51550804e-007 7.14300621e-007 8.07078496e-007 8.47796365e-007 1.07666751e-006 1.24230099e-006 
2.50000000e+000 3.50000000e+001 0.00000000e+000 1.82685748e-002 1.06960194e-003 3.52032006e-004 2.70404131e-004 1.60103791e-004 1.37334440e-004 1.28733299e-004 8.49516476e-005 5.28585938e-005 
2.50000000e+000 3.48214286e+001 0.00000000e+000 1.27781606e-002 9.23666751e-004 3.21159973e-004 2.49507541e-004 1.50777001e-004 1.30015500e-004 1.22129815e-004 8.15147011e-005 5.12092492e-005 
2.50000000e+000 3.42857143e+001 0.00000000e+000 1.30085653e-002 9.01965745e-004 3.13837201e-004 2.44020017e-004 1.47754168e-004 1.27486670e-004 1.19785113e-004 8.00727218e-005 5.03862886e-005 
2.50000000e+000 3.33928571e+001 0.00000000e+000 5.96784903e-003 6.40744141e-004 2.51180410e-004 2.00209379e-004 1.26772500e-004 1.10655264e-004 1.04454730e-004 7.16077228e-005 4.60502286e-005 
2.50000000e+000 3.21428571e+001 0.00000000e+000 3.17338251e-003 4.71777857e-004 2.03645718e-004 1.65662869e-004 1.08861232e-004 9.59465984e-005 9.09252504e-005 6.36860213e-005 4.17451685e-005 
2.50000000e+000 3.05357143e+001 0.00000000e+000 1.50837073e-003 3.17398563e-004 1.53055414e-004 1.27529405e-004 8.76171086e-005 7.81467554e-005 7.44163222e-005 5.35531109e-005 3.59890427e-005 
2.50000000e+000 2.85714286e+001 0.00000000e+000 2.56399154e-004 1.42826462e-004 8.60921639e-005 7.51599889e-005 5.63140069e-005 5.14152519e-005 4.94310812e-005 3.75461343e-005 2.65386793e-005 
2.50000000e+000 2.62500000e+001 0.00000000e+000 3.44085455e-005 4.04206202e-005 3.16860153e-005 2.94985866e-005 2.51902201e-005 2.38909959e-005 2.33374254e-005 1.94679528e-005 1.51022457e-005 
2.50000000e+000 2.35714286e+001 0.00000000e+000 6.68162639e-006 1.43616117e-005 1.39588734e-005 1.36987032e-005 1.30231090e-005 1.27427196e-005 1.26107131e-005 1.13560657e-005 9.49686596e-006 
2.50000000e+000 2.05357143e+001 0.00000000e+000 1.27392988e-006 5.06453767e-006 6.10457116e-006 6.31427785e-006 6.68060077e-006 6.74294196e-006 6.76014979e-006 6.56705740e-006 5.91038745e-006 
2.50000000e+000 1.71428571e+001 0.00000000e+000 2.28928327e-007 1.73868817e-006 2.61241140e-006 2.85058922e-006 3.36187321e-006 3.50175510e-006 3.55708424e-006 3.73019296e-006 3.61114429e-006 
2.50000000e+000 1.33928571e+001 0.00000000e+000 3.89629638e-008 5.90846104e-007 1.11590992e-006 1.28626612e-006 1.69460953e-006 1.82250147e-006 1.87613351e-006 2.12560431e-006 2.21250861e-006 
2.50000000e+000 9.28571429e+000 0.00000000e+000 6.40900263e-009 2.06843631e-007 4.98195553e-007 6.07803890e-007 8.96328186e-007 9.95461126e-007 1.03851561e-006 1.27054356e-006 1.41961469e-006 
2.50000000e+000 4.82142857e+000 0.00000000e+000 1.13929118e-009 8.61000496e-008 2.67449438e-007 3.44569495e-007 5.62631437e-007 6.42468638e-007 6.77955562e-007 8.85186739e-007 1.05072853e-006 
2.50000000e+000 0.00000000e+000 0.00000000e+000 4.25531795e-010 5.82120911e-008 2.09766447e-007 2.78180165e-007 4.77263900e-007 5.51825805e-007 5.85235746e-007 7.85643020e-007 9.56663414e-007 
0.00000000e+000 3.50000000e+001 2.50000000e-001 2.78176765e-004 1.86541143e-004 1.18601720e-004 1.04759768e-004 8.01777864e-005 7.35925986e-005 7.08988743e-005 5.43824218e-005 3.85893250e-005 
0.00000000e+000 3.48214286e+001 2.50000000e-001 2.77740213e-004 1.86284933e-004 1.18436215e-004 1.04610364e-004 8.00560788e-005 7.34786086e-005 7.07881434e-005 5.42939897e-005 3.85262472e-005 
0.00000000e+000 3.42857143e+001 2.50000000e-001 2.76354027e-004 1.85341283e-004 1.17801909e-004 1.04035625e-004 7.95878566e-005 7.30406250e-005 7.03629293e-005 5.39552120e-005 3.82834589e-005 
0.00000000e+000 3.33928571e+001 2.50000000e-001 2.73480507e-004 1.83481542e-004 1.16561064e-004 1.02916041e-004 7.86854917e-005 7.21992843e-005 6.95471873e-005 5.33092510e-005 3.78204691e-005 
0.00000000e+000 3.21428571e+001 2.50000000e-001 2.69237263e-004 1.80687643e-004 1.14717563e-004 1.01260444e-004 7.73659505e-005 7.09730685e-005 6.83598896e-005 5.23752730e-005 3.71522919e-005 
0.00000000e+000 3.05357143e+001 2.50000000e-001 2.62831733e-004 1.76456969e-004 1.11967071e-004 9.88058342e-005 7.54392545e-005 6.91908595e-005 6.66374493e-005 5.10325797e-005 3.61937775e-005 
0.00000000e+000 2.85714286e+001 2.50000000e-001 2.52568995e-004 1.69600894e-004 1.07567623e-004 9.49056175e-005 7.24291083e-005 6.64210387e-005 6.39662726e-005 4.89723905e-005 3.47266503e-005 
0.00000000e+000 2.62500000e+001 2.50000000e-001 2.36151908e-004 1.58751680e-004 1.00725859e-004 8.88823922e-005 6.78592832e-005 6.22383429e-005 5.99413689e-005 4.59030703e-005 3.25506914e-005 
0.00000000e+000 2.35714286e+001 2.50000000e-001 2.14559784e-004 1.44426620e-004 9.17348197e-005 8.09855509e-005 6.19048310e-005 5.67993971e-005 5.47120848e-005 4.19334720e-005 2.97417693e-005 
0.00000000e+000 2.05357143e+001 2.50000000e-001 1.86187030e-004 1.25584849e-004 7.99703632e-005 7.06756092e-005 5.41756817e-005 4.97529671e-005 4.79427788e-005 3.68172912e-005 2.61282484e-005 
0.00000000e+000 1.71428571e+001 2.50000000e-001 1.53679906e-004 1.04039211e-004 6.64798421e-005 5.88466847e-005 4.53023298e-005 4.16633316e-005 4.01714456e-005 3.09451040e-005 2.19792207e-005 
0.00000000e+000 1.33928571e+001 2.50000000e-001 1.23553864e-004 8.39220970e-005 5.37824340e-005 4.76801456e-005 3.68746785e-005 3.39684889e-005 3.27752220e-005 2.53431892e-005 1.80182577e-005 
0.00000000e+000 9.28571429e+000 2.50000000e-001 1.00272823e-004 6.86686012e-005 4.39910325e-005 3.90070785e-005 3.02273419e-005 2.78756064e-005 2.69103026e-005 2.08752830e-005 1.48598712e-005 
0.00000000e+000 4.82142857e+000 2.50000000e-001 9.23938672e-005 6.36378119e-005 4.02134094e-005 3.54676268e-005 2.71996221e-005 2.50258354e-005 2.41396292e-005 1.86720155e-005 1.32880980e-005 
0.00000000e+000 0.00000000e+000 2.50000000e-001 9.23805622e-005 6.37004237e-005 4.01558820e-005 3.53362530e-005 2.69196450e-005 2.47186207e-005 2.38243786e-005 1.83597236e-005 1.30469423e-005 
2.50000000e-001 3.50000000e+001 2.50000000e-001 2.93245878e-004 1.85832762e-004 1.17036711e-004 1.03233221e-004 7.88726521e-005 7.23780510e-005 6.97246335e-005 5.34863632e-005 3.79853265e-005 
2.50000000e-001 3.48214286e+001 2.50000000e-001 2.89428946e-004 1.84466903e-004 1.16365680e-004 1.02676546e-004 7.84969017e-005 7.20454972e-005 6.94091272e-005 5.32661261e-005 3.78455025e-005 
2.50000000e-001 3.42857143e+001 2.50000000e-001 2.86399922e-004 1.82830222e-004 1.15382299e-004 1.01813377e-004 7.78389075e-005 7.14416394e-005 6.88274734e-005 5.28227930e-005 3.75399077e-005 
2.50000000e-001 3.33928571e+001 2.50000000e-001 2.74220638e-004 1.77668848e-004 1.12584039e-004 9.94282074e-005 7.61329031e-005 6.99052799e-005 6.73591440e-005 5.17515362e-005 3.68265567e-005 
2.50000000e-001 3.21428571e+001 2.50000000e-001 2.59939132e-004 1.71052620e-004 1.08894448e-004 9.62636279e-005 7.38434731e-005 6.78372757e-005 6.53802745e-005 5.02972198e-005 3.58496307e-005 
2.50000000e-001 3.05357143e+001 2.50000000e-001 2.38594122e-004 1.60915557e-004 1.03265658e-004 9.14522557e-005 7.03976674e-005 6.47356907e-005 6.24168232e-005 4.81374327e-005 3.44052903e-005 
2.50000000e-001 2.85714286e+001 2.50000000e-001 2.00560420e-004 1.42863937e-004 9.33953752e-005 8.30722455e-005 6.45020399e-005 5.94607536e-005 5.73897447e-005 4.45277370e-005 3.20172223e-005 
2.50000000e-001 2.62500000e+001 2.50000000e-001 1.46905582e-004 1.16725795e-004 7.90976458e-005 7.09510519e-005 5.60175220e-005 5.18834065e-005 5.01740402e-005 3.93666481e-005 2.86022515e-005 
2.50000000e-001 2.35714286e+001 2.50000000e-001 1.12231731e-004 9.66751185e-005 6.72577170e-005 6.07110120e-005 4.85395556e-005 4.51183037e-005 4.36962978e-005 3.45721903e-005 2.53036264e-005 
2.50000000e-001 2.05357143e+001 2.50000000e-001 8.34769202e-005 7.74037236e-005 5.52093640e-005 5.01463634e-005 4.06104418e-005 3.78883604e-005 3.67505535e-005 2.93271165e-005 2.16117740e-005 
2.50000000e-001 1.71428571e+001 2.50000000e-001 6.01201195e-005 5.96751281e-005 4.35610678e-005 3.98078175e-005 3.26604943e-005 3.05891683e-005 2.97181181e-005 2.39260061e-005 1.77423014e-005 
2.50000000e-001 1.33928571e+001 2.50000000e-001 4.30408738e-005 4.53414307e-005 3.37509493e-005 3.10067319e-005 2.57433865e-005 2.41994015e-005 2.35465157e-005 1.91200636e-005 1.42565794e-005 
2.50000000e-001 9.28571429e+000 2.50000000e-001 3.19172546e-005 3.54744513e-005 2.67353601e-005 2.46358439e-005 2.06063886e-005 1.94209409e-005 1.89184753e-005 1.54663113e-005 1.15852473e-005 
2.50000000e-001 4.82142857e+000 2.50000000e-001 2.76643564e-005 3.19418501e-005 2.39509107e-005 2.19934561e-005 1.82692775e-005 1.71951129e-005 1.67432028e-005 1.36790223e-005 1.02656367e-005 
2.50000000e-001 0.00000000e+000 2.50000000e-001 2.70347139e-005 3.16399762e-005 2.37440522e-005 2.17689813e-005 1.79864428e-005 1.69008656e-005 1.64459665e-005 1.33970300e-005 1.00470840e-005 
5.00000000e-001 3.50000000e+001 2.50000000e-001 3.68368708e-004 2.01682260e-004 1.22242067e-004 1.06971085e-004 8.05752126e-005 7.36733513e-005 7.08701733e-005 5.39521165e-005 3.80852133e-005 
5.00000000e-001 3.48214286e+001 2.50000000e-001 3.57480198e-004 1.98709035e-004 1.20919769e-004 1.05903617e-004 7.98968245e-005 7.30840631e-005 7.03155087e-005 5.35828221e-005 3.78610651e-005 
5.00000000e-001 3.42857143e+001 2.50000000e-001 3.52546702e-004 1.96495625e-004 1.19658283e-004 1.04811093e-004 7.90869604e-005 7.23468971e-005 6.96078702e-005 5.30539997e-005 3.75031079e-005 
5.00000000e-001 3.33928571e+001 2.50000000e-001 3.24348357e-004 1.87282384e-004 1.15124606e-004 1.01043767e-004 7.65342101e-005 7.00848539e-005 6.74606117e-005 5.15485447e-005 3.65378257e-005 
5.00000000e-001 3.21428571e+001 2.50000000e-001 2.96187923e-004 1.76701313e-004 1.09643177e-004 9.64316763e-005 7.33308433e-005 6.72264713e-005 6.47394696e-005 4.96087029e-005 3.52729075e-005 
5.00000000e-001 3.05357143e+001 2.50000000e-001 2.57659126e-004 1.61016011e-004 1.01404414e-004 8.94931122e-005 6.85196655e-005 6.29389062e-005 6.06602285e-005 4.67116816e-005 3.33870249e-005 
5.00000000e-001 2.85714286e+001 2.50000000e-001 1.92846437e-004 1.33148369e-004 8.67587729e-005 7.71959345e-005 6.00830057e-005 5.54513709e-005 5.35495196e-005 4.17185153e-005 3.01667408e-005 
5.00000000e-001 2.62500000e+001 2.50000000e-001 1.11669697e-004 9.44521615e-005 6.60625561e-005 5.97842667e-005 4.81258528e-005 4.48431842e-005 4.34772725e-005 3.46547359e-005 2.56067369e-005 
5.00000000e-001 2.35714286e+001 2.50000000e-001 7.10560073e-005 7.04398094e-005 5.20018681e-005 4.76689843e-005 3.93666243e-005 3.69477175e-005 3.59295433e-005 2.91312485e-005 2.18629576e-005 
5.00000000e-001 2.05357143e+001 2.50000000e-001 4.45216055e-005 5.12830093e-005 3.98356295e-005 3.69678046e-005 3.12926167e-005 2.95771193e-005 2.88457386e-005 2.37749690e-005 1.80983923e-005 
5.00000000e-001 1.71428571e+001 2.50000000e-001 2.72742292e-005 3.62725679e-005 2.95478265e-005 2.77426951e-005 2.40509096e-005 2.28892258e-005 2.23867657e-005 1.87475968e-005 1.44563105e-005 
5.00000000e-001 1.33928571e+001 2.50000000e-001 1.67910879e-005 2.55436267e-005 2.17025272e-005 2.05886194e-005 1.82374299e-005 1.74667346e-005 1.71283002e-005 1.45569259e-005 1.13517202e-005 
5.00000000e-001 9.28571429e+000 2.50000000e-001 1.08817029e-005 1.87701697e-005 1.64714424e-005 1.57409522e-005 1.41612149e-005 1.36278315e-005 1.33909310e-005 1.15155686e-005 9.06308174e-006 
5.00000000e-001 4.82142857e+000 2.50000000e-001 8.46336268e-006 1.61472448e-005 1.43226553e-005 1.36849223e-005 1.23001127e-005 1.18395718e-005 1.16363137e-005 1.00356784e-005 7.93854171e-006 
5.00000000e-001 0.00000000e+000 2.50000000e-001 7.91157510e-006 1.57155642e-005 1.40397866e-005 1.34108319e-005 1.20176966e-005 1.15556310e-005 1.13526492e-005 9.77576886e-006 7.73697740e-006 
7.50000000e-001 3.50000000e+001 2.50000000e-001 5.03890216e-004 2.28886467e-004 1.31959494e-004 1.14233752e-004 8.43386071e-005 7.67056314e-005 7.36285538e-005 5.53954848e-005 3.87109645e-005 
7.50000000e-001 3.48214286e+001 2.50000000e-001 4.77664144e-004 2.23426764e-004 1.29744771e-004 1.12486593e-004 8.32804220e-005 7.57994669e-005 7.27807318e-005 5.48505653e-005 3.83910829e-005 
7.50000000e-001 3.42857143e+001 2.50000000e-001 4.69285420e-004 2.20503008e-004 1.28190898e-004 1.11160987e-004 8.23249665e-005 7.49362519e-005 7.19545981e-005 5.42433613e-005 3.79858650e-005 
7.50000000e-001 3.33928571e+001 2.50000000e-001 4.09529207e-004 2.05556049e-004 1.21481648e-004 1.05709858e-004 7.87964008e-005 7.18505586e-005 6.90415377e-005 5.22648152e-005 3.67542523e-005 
7.50000000e-001 3.21428571e+001 2.50000000e-001 3.57209459e-004 1.89923902e-004 1.13963345e-004 9.94945398e-005 7.46286870e-005 6.81687199e-005 6.55509821e-005 4.98351088e-005 3.52048411e-005 
7.50000000e-001 3.05357143e+001 2.50000000e-001 2.92977268e-004 1.67884217e-004 1.02990582e-004 9.03700996e-005 6.84615662e-005 6.27132893e-005 6.03766338e-005 4.62265024e-005 3.28975456e-005 
7.50000000e-001 2.85714286e+001 2.50000000e-001 1.94936845e-004 1.29955807e-004 8.37009095e-005 7.43017991e-005 5.76181292e-005 5.31374708e-005 5.13019379e-005 3.99365063e-005 2.88983214e-005 
7.50000000e-001 2.62500000e+001 2.50000000e-001 9.13114384e-005 8.05893264e-005 5.74187908e-005 5.22359579e-005 4.25543811e-005 3.98039235e-005 3.86554344e-005 3.11350917e-005 2.32779419e-005 
7.50000000e-001 2.35714286e+001 2.50000000e-001 4.89786063e-005 5.41396033e-005 4.17591381e-005 3.87234986e-005 3.27767103e-005 3.09939979e-005 3.02358336e-005 2.49929737e-005 1.91420962e-005 
7.50000000e-001 2.05357143e+001 2.50000000e-001 2.60056233e-005 3.57435868e-005 2.97432576e-005 2.80918620e-005 2.46699863e-005 2.35742958e-005 2.30976756e-005 1.95703866e-005 1.53243838e-005 
7.50000000e-001 1.71428571e+001 2.50000000e-001 1.35362130e-005 2.30578593e-005 2.06289991e-005 1.98291227e-005 1.80431847e-005 1.74178263e-005 1.71374900e-005 1.48688847e-005 1.18809316e-005 
7.50000000e-001 1.33928571e+001 2.50000000e-001 7.09088002e-006 1.49071941e-005 1.42611865e-005 1.39301641e-005 1.30954698e-005 1.27609002e-005 1.26044632e-005 1.11781946e-005 9.09335576e-006 
7.50000000e-001 9.28571429e+000 2.50000000e-001 3.92244344e-006 1.01511045e-005 1.02791780e-005 1.01689002e-005 9.80743387e-006 9.62893567e-006 9.54083398e-006 8.61521248e-006 7.11365834e-006 
7.50000000e-001 4.82142857e+000 2.50000000e-001 2.64191858e-006 8.21959355e-006 8.59896619e-006 8.54391154e-006 8.30069379e-006 8.16905760e-006 8.10312463e-006 7.37328786e-006 6.14503901e-006 
7.50000000e-001 0.00000000e+000 2.50000000e-001 2.31528326e-006 7.80591476e-006 8.30168357e-006 8.26177434e-006 8.02966057e-006 7.90093302e-006 7.83673278e-006 7.13334646e-006 5.95802911e-006 
1.00000000e+000 3.50000000e+001 2.50000000e-001 7.37277534e-004 2.67677200e-004 1.45583862e-004 1.24454493e-004 8.97532742e-005 8.11179937e-005 7.76647941e-005 5.76076035e-005 3.97535926e-005 
1.00000000e+000 3.48214286e+001 2.50000000e-001 6.78209188e-004 2.58342947e-004 1.42126078e-004 1.21786305e-004 8.82084802e-005 7.98123864e-005 7.64499296e-005 5.68513752e-005 3.93229146e-005 
1.00000000e+000 3.42857143e+001 2.50000000e-001 6.63906352e-004 2.54427048e-004 1.40214727e-004 1.20185941e-004 8.70937788e-005 7.88141799e-005 7.54979856e-005 5.61648324e-005 3.88717416e-005 
1.00000000e+000 3.33928571e+001 2.50000000e-001 5.41980488e-004 2.31069141e-004 1.30648681e-004 1.12584027e-004 8.23869187e-005 7.47499218e-005 7.16811980e-005 5.36493083e-005 3.73486946e-005 
1.00000000e+000 3.21428571e+001 2.50000000e-001 4.47026902e-004 2.08566272e-004 1.20636392e-004 1.04457178e-004 7.71296574e-005 7.01518549e-005 6.73399388e-005 5.06970390e-005 3.55053647e-005 
1.00000000e+000 3.05357143e+001 2.50000000e-001 3.42756758e-004 1.78647833e-004 1.06565951e-004 9.29101042e-005 6.95234326e-005 6.34716315e-005 6.10226759e-005 4.63654233e-005 3.27794172e-005 
1.00000000e+000 2.85714286e+001 2.50000000e-001 2.00274676e-004 1.29561926e-004 8.24459291e-005 7.29757908e-005 5.62779289e-005 5.18260383e-005 5.00067796e-005 3.88120319e-005 2.80293398e-005 
1.00000000e+000 2.62500000e+001 2.50000000e-001 7.70573469e-005 7.08149942e-005 5.11850106e-005 4.67423385e-005 3.84013105e-005 3.60157600e-005 3.50171425e-005 2.84129535e-005 2.14229280e-005 
1.00000000e+000 2.35714286e+001 2.50000000e-001 3.52120106e-005 4.30195173e-005 3.44330546e-005 3.22350985e-005 2.78415240e-005 2.64892608e-005 2.59087025e-005 2.17590682e-005 1.69488213e-005 
