TITLE="1RL_E_WD210.dat"
VARIABLES= "Density" "Radius" "Height" "0.1053" "0.356" "0.6617" "0.7889" "1.1732" "1.3325" "1.408" "2" "3" 
ZONE T="3D Data" I=11 J=15 K=11 F=POINT
2.00000000e+000 2.85714286e+001 0.00000000e+000 2.40907148e-004 1.39777237e-004 8.55261790e-005 7.49665864e-005 5.66587584e-005 5.18657276e-005 4.99191430e-005 3.81629437e-005 2.71390290e-005 
2.00000000e+000 2.62500000e+001 0.00000000e+000 4.88274016e-005 5.19467211e-005 3.93236630e-005 3.63016916e-005 3.04800464e-005 2.87682349e-005 2.80450671e-005 2.31223447e-005 1.77349089e-005 
2.00000000e+000 2.35714286e+001 0.00000000e+000 1.29002248e-005 2.26675931e-005 2.05288255e-005 1.98001923e-005 1.81710355e-005 1.75983675e-005 1.73416145e-005 1.52295810e-005 1.24302724e-005 
2.00000000e+000 2.05357143e+001 0.00000000e+000 3.27710374e-006 9.69827134e-006 1.05512376e-005 1.06418967e-005 1.06909805e-005 1.06280577e-005 1.05875903e-005 9.90695845e-006 8.59609184e-006 
2.00000000e+000 1.71428571e+001 0.00000000e+000 7.74693821e-007 3.96795255e-006 5.22879889e-006 5.52575720e-006 6.10079808e-006 6.23196663e-006 6.27878571e-006 6.27210733e-006 5.78739858e-006 
2.00000000e+000 1.33928571e+001 0.00000000e+000 1.71806231e-007 1.56368427e-006 2.50835846e-006 2.78019141e-006 3.37937206e-006 3.54861219e-006 3.61643647e-006 3.85764891e-006 3.77798217e-006 
2.00000000e+000 9.28571429e+000 0.00000000e+000 3.68683691e-008 6.17393505e-007 1.21009860e-006 1.40682137e-006 1.88170853e-006 2.03060656e-006 2.09290695e-006 2.38001042e-006 2.46397857e-006 
2.00000000e+000 4.82142857e+000 0.00000000e+000 8.68294240e-009 2.76623433e-007 6.53628338e-007 7.92361236e-007 1.15103753e-006 1.27159790e-006 1.32337769e-006 1.58933410e-006 1.72237582e-006 
2.00000000e+000 0.00000000e+000 0.00000000e+000 4.19069248e-009 2.01420426e-007 5.16585146e-007 6.35286991e-007 9.48948438e-007 1.05716795e-006 1.10413834e-006 1.35438388e-006 1.49679288e-006 
2.25000000e+000 3.50000000e+001 0.00000000e+000 1.08127858e-002 8.22833486e-004 2.95850563e-004 2.31624503e-004 1.42024535e-004 1.22945581e-004 1.15670114e-004 7.78521580e-005 4.92062821e-005 
2.25000000e+000 3.48214286e+001 0.00000000e+000 1.26699152e-002 8.82877303e-004 3.09467513e-004 2.40988114e-004 1.46305238e-004 1.26315442e-004 1.18712340e-004 7.94234565e-005 4.99382579e-005 
2.25000000e+000 3.42857143e+001 0.00000000e+000 7.38789560e-003 6.94139223e-004 2.64213235e-004 2.09344607e-004 1.31179719e-004 1.14200628e-004 1.07687268e-004 7.33849893e-005 4.68923414e-005 
2.25000000e+000 3.33928571e+001 0.00000000e+000 7.36843066e-003 6.42724478e-004 2.47486819e-004 1.96910322e-004 1.24483537e-004 1.08646022e-004 1.02556544e-004 7.03063836e-005 4.51827827e-005 
2.25000000e+000 3.21428571e+001 0.00000000e+000 1.88403513e-003 3.85089302e-004 1.78806107e-004 1.47631107e-004 9.96633640e-005 8.84612058e-005 8.40698564e-005 5.97920343e-005 3.96770792e-005 
2.25000000e+000 3.05357143e+001 0.00000000e+000 8.26346675e-004 2.61217749e-004 1.35928321e-004 1.14964184e-004 8.11366458e-005 7.28747511e-005 6.95916533e-005 5.08484465e-005 3.45977913e-005 
2.25000000e+000 2.85714286e+001 0.00000000e+000 2.52737168e-004 1.42891181e-004 8.66989960e-005 7.58358173e-005 5.70642737e-005 5.21673701e-005 5.01810199e-005 3.82300684e-005 2.70855548e-005 
2.25000000e+000 2.62500000e+001 0.00000000e+000 4.32563770e-005 4.79188156e-005 3.67631975e-005 3.40437277e-005 2.87579611e-005 2.71886792e-005 2.65236199e-005 2.19545236e-005 1.69018916e-005 
2.25000000e+000 2.35714286e+001 0.00000000e+000 9.95273223e-006 1.91908746e-005 1.79361207e-005 1.74298718e-005 1.62374013e-005 1.57932748e-005 1.55906485e-005 1.38350915e-005 1.14083207e-005 
2.25000000e+000 2.05357143e+001 0.00000000e+000 2.18739767e-006 7.51866475e-006 8.60642275e-006 8.78682252e-006 9.04635292e-006 9.05685722e-006 9.04899313e-006 8.61497422e-006 7.60474275e-006 
2.25000000e+000 1.71428571e+001 0.00000000e+000 4.43428095e-007 2.80544345e-006 3.97141563e-006 4.26997784e-006 4.88146173e-006 5.03697974e-006 5.09625971e-006 5.21883713e-006 4.93653604e-006 
2.25000000e+000 1.33928571e+001 0.00000000e+000 8.35077326e-008 1.00491517e-006 1.77162892e-006 2.00885531e-006 2.55702660e-006 2.72126493e-006 2.78884026e-006 3.07468033e-006 3.11222368e-006 
2.25000000e+000 9.28571429e+000 0.00000000e+000 1.50352663e-008 3.59143809e-007 7.94004614e-007 9.50322993e-007 1.34815728e-006 1.47986133e-006 1.53617157e-006 1.82171755e-006 1.96629027e-006 
2.25000000e+000 4.82142857e+000 0.00000000e+000 2.92703461e-009 1.45586381e-007 4.00400380e-007 5.03358033e-007 7.86465953e-007 8.87189791e-007 9.31384842e-007 1.17688554e-006 1.34058971e-006 
2.25000000e+000 0.00000000e+000 0.00000000e+000 1.22639921e-009 1.00046091e-007 3.05456713e-007 3.91371775e-007 6.34045133e-007 7.22820092e-007 7.62189192e-007 9.88292325e-007 1.15264094e-006 
2.50000000e+000 3.50000000e+001 0.00000000e+000 2.06595705e-002 1.08926799e-003 3.54301628e-004 2.71514394e-004 1.60043170e-004 1.37105543e-004 1.28448435e-004 8.44667042e-005 5.23086736e-005 
2.50000000e+000 3.48214286e+001 0.00000000e+000 2.46154053e-002 1.18415217e-003 3.73801259e-004 2.84629543e-004 1.65795197e-004 1.41584028e-004 1.32473537e-004 8.64958544e-005 5.32346137e-005 
2.50000000e+000 3.42857143e+001 0.00000000e+000 1.32963255e-002 8.93575783e-004 3.10775147e-004 2.41558382e-004 1.46110131e-004 1.26014928e-004 1.18378679e-004 7.90047345e-005 4.95618986e-005 
2.50000000e+000 3.33928571e+001 0.00000000e+000 1.38068128e-002 8.27758744e-004 2.89835475e-004 2.26157211e-004 1.38028165e-004 1.19366871e-004 1.12260051e-004 7.54134067e-005 4.76114419e-005 
2.50000000e+000 3.21428571e+001 0.00000000e+000 2.68990381e-003 4.48958122e-004 1.97682434e-004 1.61380272e-004 1.06677566e-004 9.41542945e-005 8.92748624e-005 6.26822207e-005 4.11084875e-005 
2.50000000e+000 3.05357143e+001 0.00000000e+000 1.03850253e-003 2.87913950e-004 1.44962109e-004 1.21738813e-004 8.47762442e-005 7.58658243e-005 7.23392908e-005 5.24057349e-005 3.53687475e-005 
2.50000000e+000 2.85714286e+001 0.00000000e+000 2.65659799e-004 1.46241723e-004 8.80009894e-005 7.68199661e-005 5.75641138e-005 5.25584578e-005 5.05303672e-005 3.83713570e-005 2.70906449e-005 
2.50000000e+000 2.62500000e+001 0.00000000e+000 3.84405867e-005 4.43310643e-005 3.44714171e-005 3.20221775e-005 2.72174349e-005 2.57764424e-005 2.51637004e-005 2.09125688e-005 1.61596245e-005 
2.50000000e+000 2.35714286e+001 0.00000000e+000 7.71827822e-006 1.63211590e-005 1.57396761e-005 1.54101741e-005 1.45715431e-005 1.42334166e-005 1.40756586e-005 1.26196005e-005 1.05104984e-005 
2.50000000e+000 2.05357143e+001 0.00000000e+000 1.46988610e-006 5.86303121e-006 7.05874428e-006 7.29431539e-006 7.69394870e-006 7.75667534e-006 7.77243456e-006 7.52611185e-006 6.75548594e-006 
2.50000000e+000 1.71428571e+001 0.00000000e+000 2.55830139e-007 1.99731934e-006 3.03558665e-006 3.31990184e-006 3.92780588e-006 4.09326645e-006 4.15858301e-006 4.36316945e-006 4.22781216e-006 
2.50000000e+000 1.33928571e+001 0.00000000e+000 4.09325774e-008 6.50664942e-007 1.25957015e-006 1.46067007e-006 1.94545238e-006 2.09774357e-006 2.16164604e-006 2.46131288e-006 2.57276826e-006 
2.50000000e+000 9.28571429e+000 0.00000000e+000 6.18328269e-009 2.10424220e-007 5.24021591e-007 6.45410160e-007 9.70128576e-007 1.08288822e-006 1.13198465e-006 1.39880518e-006 1.57288519e-006 
2.50000000e+000 4.82142857e+000 0.00000000e+000 9.94063077e-010 7.69641023e-008 2.46004731e-007 3.20597672e-007 5.38396580e-007 6.20061788e-007 6.56589054e-007 8.72554718e-007 1.04435194e-006 
2.50000000e+000 0.00000000e+000 0.00000000e+000 3.58903696e-010 4.96931740e-008 1.80616505e-007 2.41106568e-007 4.23640753e-007 4.94215595e-007 5.26140921e-007 7.21155750e-007 8.87618559e-007 
0.00000000e+000 3.50000000e+001 2.50000000e-001 2.66387974e-004 1.78844754e-004 1.14094300e-004 1.00926884e-004 7.75345720e-005 7.12509573e-005 6.86766089e-005 5.28111537e-005 3.75094089e-005 
0.00000000e+000 3.48214286e+001 2.50000000e-001 2.66130686e-004 1.78671656e-004 1.13978900e-004 1.00820757e-004 7.74436157e-005 7.11643241e-005 6.85918588e-005 5.27408096e-005 3.74579961e-005 
0.00000000e+000 3.42857143e+001 2.50000000e-001 2.65475256e-004 1.78257862e-004 1.13681735e-004 1.00543536e-004 7.72005597e-005 7.09317443e-005 6.83639509e-005 5.25505500e-005 3.73194633e-005 
0.00000000e+000 3.33928571e+001 2.50000000e-001 2.64148687e-004 1.77358162e-004 1.13056738e-004 9.99677389e-005 7.67102864e-005 7.04666152e-005 6.79097484e-005 5.21777771e-005 3.70495378e-005 
0.00000000e+000 3.21428571e+001 2.50000000e-001 2.62816960e-004 1.76529868e-004 1.12451894e-004 9.93965876e-005 7.61974414e-005 6.99732328e-005 6.74253344e-005 5.17701942e-005 3.67523777e-005 
0.00000000e+000 3.05357143e+001 2.50000000e-001 2.60124809e-004 1.74837844e-004 1.11271114e-004 9.83077073e-005 7.52736898e-005 6.90989746e-005 6.65725555e-005 5.10745652e-005 3.62488889e-005 
0.00000000e+000 2.85714286e+001 2.50000000e-001 2.55669293e-004 1.71946179e-004 1.09318551e-004 9.65363875e-005 7.38280337e-005 6.77461307e-005 6.52589147e-005 5.00261906e-005 3.54944160e-005 
0.00000000e+000 2.62500000e+001 2.50000000e-001 2.47687191e-004 1.66710859e-004 1.05904005e-004 9.34856896e-005 7.14283352e-005 6.55252334e-005 6.31120522e-005 4.83504009e-005 3.42957221e-005 
0.00000000e+000 2.35714286e+001 2.50000000e-001 2.33595283e-004 1.57340845e-004 9.99552429e-005 8.82344870e-005 6.74185627e-005 6.18481239e-005 5.95709042e-005 4.56392258e-005 3.23705784e-005 
0.00000000e+000 2.05357143e+001 2.50000000e-001 2.10623277e-004 1.42138308e-004 9.04439101e-005 7.98903823e-005 6.11461761e-005 5.61250613e-005 5.40710948e-005 4.14760920e-005 2.94302982e-005 
0.00000000e+000 1.71428571e+001 2.50000000e-001 1.79825503e-004 1.21720427e-004 7.77333920e-005 6.87670378e-005 5.28418378e-005 4.85662060e-005 4.68146347e-005 3.60153667e-005 2.55851083e-005 
0.00000000e+000 1.33928571e+001 2.50000000e-001 1.43056088e-004 9.72799302e-005 6.24956334e-005 5.54295493e-005 4.28878482e-005 3.95089542e-005 3.81212681e-005 2.94808495e-005 2.09833264e-005 
0.00000000e+000 9.28571429e+000 2.50000000e-001 1.08298378e-004 7.41617546e-005 4.79672667e-005 4.26810804e-005 3.33326894e-005 3.08078888e-005 2.97677423e-005 2.31981669e-005 1.65599525e-005 
0.00000000e+000 4.82142857e+000 2.50000000e-001 8.27770611e-005 5.75832233e-005 3.73064763e-005 3.32449191e-005 2.61545837e-005 2.42535459e-005 2.34696569e-005 1.84517525e-005 1.32292315e-005 
0.00000000e+000 0.00000000e+000 2.50000000e-001 7.79309952e-005 5.43904337e-005 3.45840944e-005 3.06345068e-005 2.39009705e-005 2.21433770e-005 2.14238193e-005 1.68564964e-005 1.21079791e-005 
2.50000000e-001 3.50000000e+001 2.50000000e-001 2.82139114e-004 1.77977799e-004 1.12355522e-004 9.92373826e-005 7.60964794e-005 6.99137736e-005 6.73841964e-005 5.18263513e-005 3.68461059e-005 
2.50000000e-001 3.48214286e+001 2.50000000e-001 2.83533224e-004 1.78278749e-004 1.12446411e-004 9.92957487e-005 7.61058814e-005 6.99128373e-005 6.73794667e-005 5.18063469e-005 3.68232643e-005 
2.50000000e-001 3.42857143e+001 2.50000000e-001 2.75104523e-004 1.75188487e-004 1.10892444e-004 9.79977559e-005 7.52150967e-005 6.91202131e-005 6.66257721e-005 5.12738238e-005 3.64836235e-005 
2.50000000e-001 3.33928571e+001 2.50000000e-001 2.68854652e-004 1.72372039e-004 1.09343470e-004 9.66672018e-005 7.42401375e-005 6.82344086e-005 6.57759655e-005 5.06407143e-005 3.60588774e-005 
2.50000000e-001 3.21428571e+001 2.50000000e-001 2.52100325e-004 1.65960844e-004 1.06084344e-004 9.39345892e-005 7.23488168e-005 6.65474233e-005 6.41702691e-005 4.95004311e-005 3.53293827e-005 
2.50000000e-001 3.05357143e+001 2.50000000e-001 2.33098645e-004 1.57856895e-004 1.01784302e-004 9.02928993e-005 6.97813628e-005 6.42460619e-005 6.19753453e-005 4.79218905e-005 3.43013237e-005 
2.50000000e-001 2.85714286e+001 2.50000000e-001 2.01783396e-004 1.43979533e-004 9.44295884e-005 8.40905227e-005 6.54714515e-005 6.04039659e-005 5.83197251e-005 4.53294722e-005 3.26272737e-005 
2.50000000e-001 2.62500000e+001 2.50000000e-001 1.54864509e-004 1.22723287e-004 8.31917115e-005 7.46395832e-005 5.89609407e-005 5.46179406e-005 5.28216798e-005 4.14563735e-005 3.01268968e-005 
2.50000000e-001 2.35714286e+001 2.50000000e-001 1.23051584e-004 1.05625809e-004 7.34196880e-005 6.62520155e-005 5.29260666e-005 4.91819980e-005 4.76262773e-005 3.76572536e-005 2.75562360e-005 
2.50000000e-001 2.05357143e+001 2.50000000e-001 9.51635251e-005 8.79853994e-005 6.26371584e-005 5.68474455e-005 4.59413861e-005 4.28327395e-005 4.15345498e-005 3.30946790e-005 2.43767102e-005 
2.50000000e-001 1.71428571e+001 2.50000000e-001 7.07100398e-005 7.00805326e-005 5.10888258e-005 4.66496088e-005 3.81862705e-005 3.57368071e-005 3.47079106e-005 2.78974032e-005 2.06846950e-005 
2.50000000e-001 1.33928571e+001 2.50000000e-001 4.99302618e-005 5.26720021e-005 3.92943729e-005 3.61123637e-005 2.99894098e-005 2.81894268e-005 2.74281165e-005 2.22703069e-005 1.66206976e-005 
2.50000000e-001 9.28571429e+000 2.50000000e-001 3.44229237e-005 3.83107507e-005 2.91593719e-005 2.69647027e-005 2.27321503e-005 2.14723457e-005 2.09356107e-005 1.71939072e-005 1.29151489e-005 
2.50000000e-001 4.82142857e+000 2.50000000e-001 2.47649656e-005 2.88931111e-005 2.22149329e-005 2.06117780e-005 1.75660439e-005 1.66636034e-005 1.62777933e-005 1.35175548e-005 1.02202260e-005 
2.50000000e-001 0.00000000e+000 2.50000000e-001 2.28061071e-005 2.70156993e-005 2.04494661e-005 1.88724555e-005 1.59695033e-005 1.51400914e-005 1.47888581e-005 1.23001284e-005 9.32401375e-006 
5.00000000e-001 3.50000000e+001 2.50000000e-001 3.60345920e-004 1.94603575e-004 1.17814677e-004 1.03153471e-004 7.78710060e-005 7.12597988e-005 6.85726944e-005 5.23009709e-005 3.69387098e-005 
5.00000000e-001 3.48214286e+001 2.50000000e-001 3.65905376e-004 1.95809109e-004 1.18263374e-004 1.03490070e-004 7.80412995e-005 7.13940351e-005 6.86933171e-005 5.23565738e-005 3.69568545e-005 
5.00000000e-001 3.42857143e+001 2.50000000e-001 3.42825425e-004 1.89203678e-004 1.15225717e-004 1.01014361e-004 7.64340712e-005 6.99887806e-005 6.73670308e-005 5.14602563e-005 3.64077718e-005 
5.00000000e-001 3.33928571e+001 2.50000000e-001 3.29881705e-004 1.84473320e-004 1.12820217e-004 9.89932251e-005 7.50238610e-005 6.87264389e-005 6.61635018e-005 5.05949339e-005 3.58443655e-005 
5.00000000e-001 3.21428571e+001 2.50000000e-001 2.88318097e-004 1.71517140e-004 1.06704281e-004 9.39741355e-005 7.17177050e-005 6.58234760e-005 6.34188551e-005 4.87215282e-005 3.46869992e-005 
5.00000000e-001 3.05357143e+001 2.50000000e-001 2.50505111e-004 1.57336409e-004 9.95515191e-005 8.80091478e-005 6.76617414e-005 6.22299678e-005 6.00085814e-005 4.63412919e-005 3.31795560e-005 
5.00000000e-001 2.85714286e+001 2.50000000e-001 1.94700085e-004 1.34182616e-004 8.76221245e-005 7.80407436e-005 6.08903643e-005 5.62397923e-005 5.43282127e-005 4.23972479e-005 3.06883502e-005 
5.00000000e-001 2.62500000e+001 2.50000000e-001 1.18982620e-004 9.97845289e-005 6.96788741e-005 6.30433656e-005 5.07363332e-005 4.72731476e-005 4.58322280e-005 3.65265473e-005 2.69855233e-005 
5.00000000e-001 2.35714286e+001 2.50000000e-001 7.86776268e-005 7.73206800e-005 5.69406811e-005 5.21612044e-005 4.30121782e-005 4.03507374e-005 3.92312287e-005 3.17745477e-005 2.38333895e-005 
5.00000000e-001 2.05357143e+001 2.50000000e-001 5.10606393e-005 5.85097427e-005 4.53266021e-005 4.20212247e-005 3.54806234e-005 3.35081900e-005 3.26684007e-005 2.68759750e-005 2.04428055e-005 
5.00000000e-001 1.71428571e+001 2.50000000e-001 3.20281658e-005 4.26395737e-005 3.47061899e-005 3.25619109e-005 2.81646600e-005 2.67828339e-005 2.61860215e-005 2.18905044e-005 1.68748789e-005 
5.00000000e-001 1.33928571e+001 2.50000000e-001 1.93492348e-005 2.96376796e-005 2.52697473e-005 2.39869034e-005 2.12595288e-005 2.03612465e-005 1.99665032e-005 1.69685020e-005 1.32440173e-005 
5.00000000e-001 9.28571429e+000 2.50000000e-001 1.16423105e-005 2.02234364e-005 1.79473804e-005 1.72169941e-005 1.56183307e-005 1.50651692e-005 1.48171260e-005 1.28024945e-005 1.01047012e-005 
5.00000000e-001 4.82142857e+000 2.50000000e-001 7.56459570e-006 1.45976313e-005 1.32797175e-005 1.28213867e-005 1.18247063e-005 1.14721111e-005 1.13115353e-005 9.91665723e-006 7.90322521e-006 
5.00000000e-001 0.00000000e+000 2.50000000e-001 6.67409059e-006 1.34186833e-005 1.20917049e-005 1.16264178e-005 1.06700704e-005 1.03517348e-005 1.02087458e-005 8.97536206e-006 7.18016042e-006 
7.50000000e-001 3.50000000e+001 2.50000000e-001 4.99961481e-004 2.22954510e-004 1.27984805e-004 1.10760693e-004 8.18168579e-005 7.44391574e-005 7.14647436e-005 5.38125499e-005 3.75913977e-005 
7.50000000e-001 3.48214286e+001 2.50000000e-001 5.14807295e-004 2.25633143e-004 1.28965640e-004 1.11502650e-004 8.22122707e-005 7.47603691e-005 7.17579321e-005 5.39693519e-005 3.76628375e-005 
7.50000000e-001 3.42857143e+001 2.50000000e-001 4.60918059e-004 2.13828100e-004 1.23991620e-004 1.07534791e-004 7.97484266e-005 7.26343210e-005 6.97623991e-005 5.26633968e-005 3.68857289e-005 
7.50000000e-001 3.33928571e+001 2.50000000e-001 4.36476751e-004 2.06644953e-004 1.20619174e-004 1.04757228e-004 7.78878236e-005 7.09880790e-005 6.82003556e-005 5.15698440e-005 3.61890817e-005 
7.50000000e-001 3.21428571e+001 2.50000000e-001 3.48051857e-004 1.84756337e-004 1.11028006e-004 9.70303013e-005 7.29902516e-005 6.67364126e-005 6.41996296e-005 4.89130207e-005 3.45867323e-005 
7.50000000e-001 3.05357143e+001 2.50000000e-001 2.82411036e-004 1.63618009e-004 1.00878499e-004 8.86698069e-005 6.74498545e-005 6.18649819e-005 5.95913149e-005 4.57555179e-005 3.26197844e-005 
7.50000000e-001 2.85714286e+001 2.50000000e-001 1.97599414e-004 1.31224988e-004 8.46057567e-005 7.51576819e-005 5.83940089e-005 5.38866932e-005 5.20388094e-005 4.05660693e-005 2.93751180e-005 
7.50000000e-001 2.62500000e+001 2.50000000e-001 9.82551410e-005 8.56509865e-005 6.08095245e-005 5.52822302e-005 4.49817412e-005 4.20611110e-005 4.08421939e-005 3.28717506e-005 2.45591537e-005 
7.50000000e-001 2.35714286e+001 2.50000000e-001 5.47378788e-005 5.97492501e-005 4.58993756e-005 4.25177599e-005 3.59070665e-005 3.39311704e-005 3.30918280e-005 2.73108790e-005 2.08958872e-005 
7.50000000e-001 2.05357143e+001 2.50000000e-001 2.99636501e-005 4.09144303e-005 3.39356653e-005 3.20144729e-005 2.80341647e-005 2.67641765e-005 2.62127898e-005 2.21620648e-005 1.73345890e-005 
7.50000000e-001 1.71428571e+001 2.50000000e-001 1.58230679e-005 2.70807245e-005 2.42384147e-005 2.32870653e-005 2.11489365e-005 2.04008110e-005 2.00660361e-005 1.73797511e-005 1.38824951e-005 
7.50000000e-001 1.33928571e+001 2.50000000e-001 8.08050367e-006 1.72310719e-005 1.65814711e-005 1.62139129e-005 1.52626910e-005 1.48752927e-005 1.46936577e-005 1.30339504e-005 1.06136697e-005 
7.50000000e-001 9.28571429e+000 2.50000000e-001 4.14521766e-006 1.08899367e-005 1.11768356e-005 1.11043823e-005 1.08075582e-005 1.06375567e-005 1.05508001e-005 9.57539665e-006 7.93049046e-006 
7.50000000e-001 4.82142857e+000 2.50000000e-001 2.35620242e-006 7.42482588e-006 7.96872534e-006 8.00135705e-006 7.97785526e-006 7.91388254e-006 7.87547279e-006 7.28508005e-006 6.11735405e-006 
7.50000000e-001 0.00000000e+000 2.50000000e-001 1.95313847e-006 6.66505283e-006 7.14978704e-006 7.16248034e-006 7.12923872e-006 7.07779174e-006 7.04709516e-006 6.54929132e-006 5.52923934e-006 
1.00000000e+000 3.50000000e+001 2.50000000e-001 7.39200643e-004 2.63115177e-004 1.42170929e-004 1.21417936e-004 8.74778487e-005 7.90553400e-005 7.56885229e-005 5.61301558e-005 3.86838954e-005 
1.00000000e+000 3.48214286e+001 2.50000000e-001 7.74615602e-004 2.68124038e-004 1.43911616e-004 1.22725646e-004 8.81740609e-005 7.96234112e-005 7.62084285e-005 5.64162371e-005 3.88216154e-005 
1.00000000e+000 3.42857143e+001 2.50000000e-001 6.55644978e-004 2.48400579e-004 1.36314339e-004 1.16793489e-004 8.46461304e-005 7.66168270e-005 7.34009908e-005 5.46329621e-005 3.77888236e-005 
1.00000000e+000 3.33928571e+001 2.50000000e-001 6.12345611e-004 2.37872360e-004 1.31752411e-004 1.13111348e-004 8.22780576e-005 7.45454869e-005 7.14448120e-005 5.32985984e-005 3.69566273e-005 
1.00000000e+000 3.21428571e+001 2.50000000e-001 4.33768924e-004 2.03236893e-004 1.17709084e-004 1.02006405e-004 7.54990485e-005 6.87236809e-005 6.59910835e-005 4.97682217e-005 3.48747919e-005 
1.00000000e+000 3.05357143e+001 2.50000000e-001 3.25369758e-004 1.73516591e-004 1.04169408e-004 9.09926912e-005 6.83816685e-005 6.25102053e-005 6.01305188e-005 4.58191356e-005 3.24500525e-005 
1.00000000e+000 2.85714286e+001 2.50000000e-001 2.03714503e-004 1.31137318e-004 8.34701415e-005 7.39170601e-005 5.70847312e-005 5.25938974e-005 5.07576373e-005 3.94342855e-005 2.84886618e-005 
1.00000000e+000 2.62500000e+001 2.50000000e-001 8.35971920e-005 7.57111728e-005 5.44510400e-005 4.96697975e-005 4.07212175e-005 3.81695329e-005 3.71023377e-005 3.00632362e-005 2.26377587e-005 
1.00000000e+000 2.35714286e+001 2.50000000e-001 3.96619450e-005 4.77343893e-005 3.80025181e-005 3.55265824e-005 3.05924595e-005 2.90805604e-005 2.84325841e-005 2.38284900e-005 1.85321288e-005 
