TITLE="1RL_E_WD105.dat"
VARIABLES= "Density" "Radius" "Height" "0.1053" "0.356" "0.6617" "0.7889" "1.1732" "1.3325" "1.408" "2" "3" 
ZONE T="3D Data" I=11 J=15 K=11 F=POINT
2.00000000e+000 2.85714286e+001 0.00000000e+000 1.95911591e-004 1.16392514e-004 7.20385867e-005 6.34085659e-005 4.84272364e-005 4.44760130e-005 4.28642537e-005 3.29859221e-005 2.34835241e-005 
2.00000000e+000 2.62500000e+001 0.00000000e+000 5.47297818e-005 5.33908387e-005 3.93055970e-005 3.60754835e-005 2.99720709e-005 2.82042206e-005 2.74597737e-005 2.24399910e-005 1.69787860e-005 
2.00000000e+000 2.35714286e+001 0.00000000e+000 1.77884048e-005 2.75149741e-005 2.37284207e-005 2.26189459e-005 2.02777049e-005 1.95058748e-005 1.91664204e-005 1.65389674e-005 1.32271704e-005 
2.00000000e+000 2.05357143e+001 0.00000000e+000 5.34583648e-006 1.37017104e-005 1.40609836e-005 1.39744644e-005 1.36227174e-005 1.34246306e-005 1.33247415e-005 1.22026871e-005 1.03614354e-005 
2.00000000e+000 1.71428571e+001 0.00000000e+000 1.46174148e-006 6.51740395e-006 8.10113978e-006 8.43095643e-006 9.01495299e-006 9.12307515e-006 9.15597907e-006 8.94611625e-006 8.09720701e-006 
2.00000000e+000 1.33928571e+001 0.00000000e+000 3.65479601e-007 2.96848582e-006 4.54448029e-006 4.97223794e-006 5.87574217e-006 6.11807044e-006 6.21312772e-006 6.49958612e-006 6.27748620e-006 
2.00000000e+000 9.28571429e+000 0.00000000e+000 8.64030066e-008 1.33687188e-006 2.54993320e-006 2.93992767e-006 3.85301705e-006 4.13008655e-006 4.24467538e-006 4.75103243e-006 4.87739254e-006 
2.00000000e+000 4.82142857e+000 0.00000000e+000 2.15216522e-008 6.54977731e-007 1.55013973e-006 1.87801396e-006 2.70617108e-006 2.97630743e-006 3.09102330e-006 3.66457162e-006 3.95020642e-006 
2.00000000e+000 0.00000000e+000 0.00000000e+000 1.02469301e-008 4.77948487e-007 1.26153269e-006 1.56394615e-006 2.35061575e-006 2.61396438e-006 2.72681983e-006 3.31175405e-006 3.64271238e-006 
2.25000000e+000 3.50000000e+001 0.00000000e+000 5.09019537e-003 5.98736350e-004 2.42077426e-004 1.94167185e-004 1.24166380e-004 1.08577263e-004 1.02551248e-004 7.03253394e-005 4.49106238e-005 
2.25000000e+000 3.48214286e+001 0.00000000e+000 4.03039893e-003 5.50953707e-004 2.29436155e-004 1.85071565e-004 1.19536632e-004 1.04799327e-004 9.90865485e-005 6.83445608e-005 4.38751742e-005 
2.25000000e+000 3.42857143e+001 0.00000000e+000 3.65732433e-003 5.08224634e-004 2.15096019e-004 1.74235554e-004 1.13499321e-004 9.97464084e-005 9.44027268e-005 6.54798737e-005 4.22474060e-005 
2.25000000e+000 3.33928571e+001 0.00000000e+000 4.00842349e-003 4.64666290e-004 1.96391649e-004 1.59409652e-004 1.04483821e-004 9.20299909e-005 8.71865016e-005 6.08674752e-005 3.95566623e-005 
2.25000000e+000 3.21428571e+001 0.00000000e+000 1.77415777e-003 3.31181574e-004 1.55141646e-004 1.28562428e-004 8.75092597e-005 7.78548306e-005 7.40582078e-005 5.28848652e-005 3.50714788e-005 
2.25000000e+000 3.05357143e+001 0.00000000e+000 6.91690041e-004 2.17126747e-004 1.14484419e-004 9.72494538e-005 6.93354247e-005 6.24663654e-005 5.97265256e-005 4.39046567e-005 2.99023605e-005 
2.25000000e+000 2.85714286e+001 0.00000000e+000 2.04326429e-004 1.18728014e-004 7.29715983e-005 6.41190124e-005 4.87906714e-005 4.47590499e-005 4.31160544e-005 3.30783209e-005 2.34676880e-005 
2.25000000e+000 2.62500000e+001 0.00000000e+000 4.94931220e-005 5.00711914e-005 3.72943075e-005 3.43191231e-005 2.86528304e-005 2.69978778e-005 2.62990892e-005 2.15532028e-005 1.63480643e-005 
2.25000000e+000 2.35714286e+001 0.00000000e+000 1.41207805e-005 2.38650382e-005 2.11868971e-005 2.03320816e-005 1.84662599e-005 1.78277439e-005 1.75436107e-005 1.52681879e-005 1.23105431e-005 
2.25000000e+000 2.05357143e+001 0.00000000e+000 3.67977604e-006 1.09102604e-005 1.17468771e-005 1.18061487e-005 1.17652086e-005 1.16663493e-005 1.16093650e-005 1.07914319e-005 9.29777046e-006 
2.25000000e+000 1.71428571e+001 0.00000000e+000 8.60726211e-007 4.72572544e-006 6.29225842e-006 6.65533145e-006 7.34868780e-006 7.50525111e-006 7.56106618e-006 7.55415588e-006 6.99031713e-006 
2.25000000e+000 1.33928571e+001 0.00000000e+000 1.81618784e-007 1.94476363e-006 3.26371378e-006 3.64982222e-006 4.50597477e-006 4.75124262e-006 4.85046537e-006 5.23324190e-006 5.21303496e-006 
2.25000000e+000 9.28571429e+000 0.00000000e+000 3.57242000e-008 7.86477118e-007 1.68930140e-006 2.00395125e-006 2.78123597e-006 3.03094481e-006 3.13661669e-006 3.65632086e-006 3.90865794e-006 
2.25000000e+000 4.82142857e+000 0.00000000e+000 7.28489918e-009 3.45718826e-007 9.51944777e-007 1.19580392e-006 1.85254177e-006 2.08020220e-006 2.17912779e-006 2.71723956e-006 3.07783878e-006 
2.25000000e+000 0.00000000e+000 0.00000000e+000 2.99874712e-009 2.37398355e-007 7.45944073e-007 9.63476964e-007 1.57057688e-006 1.78725242e-006 1.88232989e-006 2.41658305e-006 2.80515727e-006 
2.50000000e+000 3.50000000e+001 0.00000000e+000 8.67455297e-003 7.51830700e-004 2.81421790e-004 2.22099275e-004 1.37831433e-004 1.19558748e-004 1.12552039e-004 7.57650831e-005 4.75610347e-005 
2.50000000e+000 3.48214286e+001 0.00000000e+000 6.49519410e-003 6.80470408e-004 2.64259295e-004 2.10013063e-004 1.31930352e-004 1.14799321e-004 1.08208316e-004 7.33508799e-005 4.63339030e-005 
2.50000000e+000 3.42857143e+001 0.00000000e+000 5.94695784e-003 6.23562622e-004 2.46246378e-004 1.96607734e-004 1.24695486e-004 1.08800963e-004 1.02670135e-004 7.00429455e-005 4.44989901e-005 
2.50000000e+000 3.33928571e+001 0.00000000e+000 7.16304124e-003 5.73941391e-004 2.24109767e-004 1.79113975e-004 1.14196777e-004 9.98617455e-005 9.43298954e-005 6.47943525e-005 4.14923034e-005 
2.50000000e+000 3.21428571e+001 0.00000000e+000 2.71435522e-003 3.87265718e-004 1.71484005e-004 1.40520774e-004 9.37228118e-005 8.29339692e-005 7.87163798e-005 5.55207102e-005 3.63980965e-005 
2.50000000e+000 3.05357143e+001 0.00000000e+000 8.89985604e-004 2.38877511e-004 1.21901956e-004 1.02858623e-004 7.24261997e-005 6.50298558e-005 6.20908757e-005 4.52785392e-005 3.05991026e-005 
2.50000000e+000 2.85714286e+001 0.00000000e+000 2.13469197e-004 1.21213523e-004 7.39850339e-005 6.49015435e-005 4.92158576e-005 4.51018146e-005 4.34268032e-005 3.32239391e-005 2.34969427e-005 
2.50000000e+000 2.62500000e+001 0.00000000e+000 4.48335958e-005 4.70375935e-005 3.54519361e-005 3.27118006e-005 2.74513253e-005 2.59016411e-005 2.52454480e-005 2.07541678e-005 1.57846566e-005 
2.50000000e+000 2.35714286e+001 0.00000000e+000 1.12407232e-005 2.07533490e-005 1.89700374e-005 1.83285872e-005 1.68683149e-005 1.63452522e-005 1.61092253e-005 1.41422673e-005 1.14969691e-005 
2.50000000e+000 2.05357143e+001 0.00000000e+000 2.54282774e-006 8.71937077e-006 9.85113773e-006 1.00130830e-005 1.02019751e-005 1.01796057e-005 1.01560884e-005 9.58248353e-006 8.37635700e-006 
2.50000000e+000 1.71428571e+001 0.00000000e+000 5.09360703e-007 3.44330558e-006 4.91157309e-006 5.27983201e-006 6.01986871e-006 6.20437473e-006 6.27419835e-006 6.40803394e-006 6.05968723e-006 
2.50000000e+000 1.33928571e+001 0.00000000e+000 9.07949981e-008 1.28184711e-006 2.35765273e-006 2.69445118e-006 3.47374822e-006 3.70856188e-006 3.80562819e-006 4.23228304e-006 4.34504738e-006 
2.50000000e+000 9.28571429e+000 0.00000000e+000 1.48713916e-008 4.65705147e-007 1.12538403e-006 1.37310219e-006 2.01640289e-006 2.23347472e-006 2.32708120e-006 2.82304953e-006 3.14020068e-006 
2.50000000e+000 4.82142857e+000 0.00000000e+000 2.48326524e-009 1.83277553e-007 5.86312146e-007 7.63393454e-007 1.27063014e-006 1.45644013e-006 1.53882837e-006 2.01734598e-006 2.40028092e-006 
2.50000000e+000 0.00000000e+000 0.00000000e+000 8.77578373e-010 1.17916429e-007 4.41076610e-007 5.93554873e-007 1.04938960e-006 1.22200258e-006 1.29937657e-006 1.76337781e-006 2.16017804e-006 
0.00000000e+000 3.50000000e+001 2.50000000e-001 2.46288206e-004 1.66276965e-004 1.05927179e-004 9.36486083e-005 7.18952368e-005 6.60722321e-005 6.36888290e-005 4.90068580e-005 3.48141722e-005 
0.00000000e+000 3.48214286e+001 2.50000000e-001 2.45109301e-004 1.65505633e-004 1.05450264e-004 9.32319907e-005 7.15857382e-005 6.57909401e-005 6.34189476e-005 4.88043795e-005 3.46724284e-005 
0.00000000e+000 3.42857143e+001 2.50000000e-001 2.41525707e-004 1.63072305e-004 1.03933143e-004 9.19047914e-005 7.05961844e-005 6.48903886e-005 6.25544316e-005 4.81534684e-005 3.42150969e-005 
0.00000000e+000 3.33928571e+001 2.50000000e-001 2.35659459e-004 1.59209724e-004 1.01544839e-004 8.98180354e-005 6.90441260e-005 6.34788487e-005 6.11997074e-005 4.71344811e-005 3.34991399e-005 
0.00000000e+000 3.21428571e+001 2.50000000e-001 2.28267675e-004 1.54269047e-004 9.85000422e-005 8.71654116e-005 6.70867595e-005 6.17029212e-005 5.94968778e-005 4.58595073e-005 3.26050889e-005 
0.00000000e+000 3.05357143e+001 2.50000000e-001 2.20965660e-004 1.49497860e-004 9.56108856e-005 8.46682437e-005 6.52781552e-005 6.00703613e-005 5.79346411e-005 4.47006185e-005 3.17962779e-005 
0.00000000e+000 2.85714286e+001 2.50000000e-001 2.15068028e-004 1.45594865e-004 9.33587330e-005 8.27595368e-005 6.39493122e-005 5.88820520e-005 5.68014393e-005 4.38719503e-005 3.12212998e-005 
0.00000000e+000 2.62500000e+001 2.50000000e-001 2.13855896e-004 1.44742537e-004 9.30441725e-005 8.25374719e-005 6.38456032e-005 5.87971100e-005 5.67226932e-005 4.38177772e-005 3.11850101e-005 
0.00000000e+000 2.35714286e+001 2.50000000e-001 2.19747842e-004 1.48608320e-004 9.54510572e-005 8.46281005e-005 6.53603946e-005 6.01601334e-005 5.80247646e-005 4.47735074e-005 3.18591067e-005 
0.00000000e+000 2.05357143e+001 2.50000000e-001 2.27498168e-004 1.54037306e-004 9.87681344e-005 8.74891480e-005 6.74128478e-005 6.20055587e-005 5.97877261e-005 4.60724084e-005 3.27803151e-005 
0.00000000e+000 1.71428571e+001 2.50000000e-001 2.33849851e-004 1.58434389e-004 1.01414388e-004 8.97645057e-005 6.90471600e-005 6.34791942e-005 6.11975901e-005 4.71220524e-005 3.35302153e-005 
0.00000000e+000 1.33928571e+001 2.50000000e-001 2.31359894e-004 1.56778630e-004 1.00412709e-004 8.89078238e-005 6.84668851e-005 6.29731196e-005 6.07211303e-005 4.68050296e-005 3.33281229e-005 
0.00000000e+000 9.28571429e+000 2.50000000e-001 2.15771417e-004 1.46343777e-004 9.43343504e-005 8.37648335e-005 6.49647420e-005 5.98796487e-005 5.77882729e-005 4.47384253e-005 3.19179624e-005 
0.00000000e+000 4.82142857e+000 2.50000000e-001 1.96241148e-004 1.32957825e-004 8.67704183e-005 7.74020482e-005 6.06254726e-005 5.60305725e-005 5.41310338e-005 4.21189563e-005 3.00999784e-005 
0.00000000e+000 0.00000000e+000 2.50000000e-001 1.90466505e-004 1.29020487e-004 8.44470762e-005 7.54134030e-005 5.92131628e-005 5.47629029e-005 5.29207974e-005 4.12315986e-005 2.94787482e-005 
2.50000000e-001 3.50000000e+001 2.50000000e-001 2.56110482e-004 1.63400249e-004 1.03239010e-004 9.11865577e-005 6.99625118e-005 6.43050406e-005 6.19915471e-005 4.77512927e-005 3.39834763e-005 
2.50000000e-001 3.48214286e+001 2.50000000e-001 2.52752925e-004 1.61868713e-004 1.02399807e-004 9.04737730e-005 6.94617450e-005 6.38574064e-005 6.15651182e-005 4.74456152e-005 3.37808568e-005 
2.50000000e-001 3.42857143e+001 2.50000000e-001 2.45687680e-004 1.58122004e-004 1.00237371e-004 8.86162276e-005 6.81275979e-005 6.26569205e-005 6.04182422e-005 4.66080510e-005 3.32123875e-005 
2.50000000e-001 3.33928571e+001 2.50000000e-001 2.33997879e-004 1.51974105e-004 9.67104573e-005 8.55881318e-005 6.59538468e-005 6.07013016e-005 5.85501463e-005 4.52455142e-005 3.22906193e-005 
2.50000000e-001 3.21428571e+001 2.50000000e-001 2.15706664e-004 1.42861817e-004 9.16264678e-005 8.12608226e-005 6.29078230e-005 5.79772469e-005 5.59544950e-005 4.33794348e-005 3.10447555e-005 
2.50000000e-001 3.05357143e+001 2.50000000e-001 1.93831268e-004 1.32282783e-004 8.58635975e-005 7.63967946e-005 5.95517727e-005 5.49948121e-005 5.31202733e-005 4.13751588e-005 2.97309408e-005 
2.50000000e-001 2.85714286e+001 2.50000000e-001 1.66114112e-004 1.19331690e-004 7.90921123e-005 7.07580413e-005 5.57738652e-005 5.16674977e-005 4.99704626e-005 3.92023814e-005 2.83512756e-005 
2.50000000e-001 2.62500000e+001 2.50000000e-001 1.36244041e-004 1.06490921e-004 7.28050201e-005 6.56118507e-005 5.24464075e-005 4.87699525e-005 4.72413399e-005 3.73876885e-005 2.72658423e-005 
2.50000000e-001 2.35714286e+001 2.50000000e-001 1.20088334e-004 1.00792649e-004 7.04164827e-005 6.37503806e-005 5.13834056e-005 4.78874550e-005 4.64288104e-005 3.69431776e-005 2.71044993e-005 
2.50000000e-001 2.05357143e+001 2.50000000e-001 1.06991366e-004 9.66815915e-005 6.89254392e-005 6.26529344e-005 5.08635570e-005 4.74945838e-005 4.60848116e-005 3.68481871e-005 2.71909961e-005 
2.50000000e-001 1.71428571e+001 2.50000000e-001 9.51807642e-005 9.24476805e-005 6.71962306e-005 6.13228217e-005 5.01486901e-005 4.69216867e-005 4.55671805e-005 3.66178550e-005 2.71709366e-005 
2.50000000e-001 1.33928571e+001 2.50000000e-001 8.28664768e-005 8.58615429e-005 6.36112915e-005 5.83101005e-005 4.81163531e-005 4.51371062e-005 4.38812645e-005 3.54789665e-005 2.64687960e-005 
2.50000000e-001 9.28571429e+000 2.50000000e-001 6.97459975e-005 7.62279138e-005 5.76783846e-005 5.31952435e-005 4.44822359e-005 4.18884213e-005 4.07867427e-005 3.32526941e-005 2.49484776e-005 
2.50000000e-001 4.82142857e+000 2.50000000e-001 5.90408357e-005 6.69092656e-005 5.17800807e-005 4.80821669e-005 4.07792214e-005 3.85499781e-005 3.75940513e-005 3.08890961e-005 2.32736729e-005 
2.50000000e-001 0.00000000e+000 2.50000000e-001 5.57389739e-005 6.40843581e-005 4.99332617e-005 4.64585687e-005 3.95634306e-005 3.74430246e-005 3.65312010e-005 3.00865476e-005 2.27007474e-005 
5.00000000e-001 3.50000000e+001 2.50000000e-001 3.18898172e-004 1.77319953e-004 1.07807847e-004 9.44486877e-005 7.13980242e-005 6.53722412e-005 6.29230406e-005 4.80684752e-005 3.39784551e-005 
5.00000000e-001 3.48214286e+001 2.50000000e-001 3.11534503e-004 1.74778616e-004 1.06534480e-004 9.33887212e-005 7.06819530e-005 6.47393632e-005 6.23230347e-005 4.76511136e-005 3.37113749e-005 
5.00000000e-001 3.42857143e+001 2.50000000e-001 2.99534509e-004 1.69647601e-004 1.03739673e-004 9.10185522e-005 6.90220531e-005 6.32567337e-005 6.09110350e-005 4.66396943e-005 3.30396905e-005 
5.00000000e-001 3.33928571e+001 2.50000000e-001 2.80657883e-004 1.61263311e-004 9.91512572e-005 8.71187800e-005 6.62769571e-005 6.08015144e-005 5.85716263e-005 4.49616102e-005 3.19283791e-005 
5.00000000e-001 3.21428571e+001 2.50000000e-001 2.47400510e-004 1.47777017e-004 9.20641279e-005 8.11656873e-005 6.21933350e-005 5.71773287e-005 5.51295710e-005 4.25385977e-005 3.03517512e-005 
5.00000000e-001 3.05357143e+001 2.50000000e-001 2.08879095e-004 1.31769122e-004 8.37105423e-005 7.41778112e-005 5.74543106e-005 5.29882591e-005 5.11580429e-005 3.97756848e-005 2.85815217e-005 
5.00000000e-001 2.85714286e+001 2.50000000e-001 1.61335163e-004 1.11263541e-004 7.31626479e-005 6.54111285e-005 5.15990480e-005 4.78386268e-005 4.62868037e-005 3.64402830e-005 2.64947501e-005 
5.00000000e-001 2.62500000e+001 2.50000000e-001 1.10463930e-004 8.87920381e-005 6.18599091e-005 5.60812970e-005 4.54651388e-005 4.24748595e-005 4.12266717e-005 3.30492365e-005 2.44529894e-005 
5.00000000e-001 2.35714286e+001 2.50000000e-001 8.26134477e-005 7.63728840e-005 5.57636069e-005 5.10949066e-005 4.22722221e-005 3.97139129e-005 3.86361540e-005 3.13923315e-005 2.35478887e-005 
5.00000000e-001 2.05357143e+001 2.50000000e-001 6.17843235e-005 6.64684833e-005 5.09044292e-005 4.71334605e-005 3.97714348e-005 3.75672045e-005 3.66294109e-005 3.01516288e-005 2.29215682e-005 
5.00000000e-001 1.71428571e+001 2.50000000e-001 4.58043724e-005 5.77519947e-005 4.64025316e-005 4.34171609e-005 3.73681462e-005 3.54898225e-005 3.46816251e-005 2.89204633e-005 2.22694559e-005 
5.00000000e-001 1.33928571e+001 2.50000000e-001 3.34233388e-005 4.91678843e-005 4.13763806e-005 3.91220245e-005 3.43654303e-005 3.28242360e-005 3.21518660e-005 2.71673743e-005 2.11699302e-005 
5.00000000e-001 9.28571429e+000 2.50000000e-001 2.41091266e-005 4.06498714e-005 3.57502844e-005 3.41788028e-005 3.07089189e-005 2.95185312e-005 2.89888634e-005 2.48419232e-005 1.95696680e-005 
5.00000000e-001 4.82142857e+000 2.50000000e-001 1.81407934e-005 3.39072349e-005 3.10225353e-005 2.99697692e-005 2.74943631e-005 2.65785783e-005 2.61610828e-005 2.26860393e-005 1.80133562e-005 
5.00000000e-001 0.00000000e+000 2.50000000e-001 1.63117038e-005 3.18306421e-005 2.95253635e-005 2.86208886e-005 2.64344102e-005 2.56009089e-005 2.52174705e-005 2.19540444e-005 1.74812013e-005 
7.50000000e-001 3.50000000e+001 2.50000000e-001 4.21923045e-004 2.00567252e-004 1.16517924e-004 1.01041640e-004 7.48998603e-005 6.82103449e-005 6.55101419e-005 4.94277875e-005 3.45520620e-005 
7.50000000e-001 3.48214286e+001 2.50000000e-001 4.06583235e-004 1.96556860e-004 1.14680201e-004 9.95422469e-005 7.39251433e-005 6.73581641e-005 6.47058814e-005 4.88834694e-005 3.42140525e-005 
7.50000000e-001 3.42857143e+001 2.50000000e-001 3.86054501e-004 1.89614048e-004 1.11146127e-004 9.65889135e-005 7.19138041e-005 6.55755177e-005 6.30136172e-005 4.76940945e-005 3.34395052e-005 
7.50000000e-001 3.33928571e+001 2.50000000e-001 3.56607138e-004 1.78554326e-004 1.05394725e-004 9.17531195e-005 6.85777103e-005 6.26085989e-005 6.01934075e-005 4.57010686e-005 3.21425045e-005 
7.50000000e-001 3.21428571e+001 2.50000000e-001 2.98055496e-004 1.59540600e-004 9.60260314e-005 8.39920329e-005 6.33911950e-005 5.80390945e-005 5.58667717e-005 4.27111408e-005 3.02363950e-005 
7.50000000e-001 3.05357143e+001 2.50000000e-001 2.35114609e-004 1.37315673e-004 8.49504757e-005 7.48146438e-005 5.72744866e-005 5.26583747e-005 5.07759017e-005 3.92146166e-005 2.80303800e-005 
7.50000000e-001 2.85714286e+001 2.50000000e-001 1.64076957e-004 1.09250276e-004 7.08105088e-005 6.31020619e-005 4.94934222e-005 4.58250028e-005 4.43160690e-005 3.48114773e-005 2.52945948e-005 
7.50000000e-001 2.62500000e+001 2.50000000e-001 9.55097422e-005 7.85720209e-005 5.51551554e-005 5.01191769e-005 4.08726887e-005 3.82653666e-005 3.71761441e-005 2.99955548e-005 2.23761181e-005 
7.50000000e-001 2.35714286e+001 2.50000000e-001 6.13954068e-005 6.15036121e-005 4.62512627e-005 4.27135273e-005 3.59552294e-005 3.39636840e-005 3.31194094e-005 2.73068765e-005 2.08183543e-005 
7.50000000e-001 2.05357143e+001 2.50000000e-001 3.89058490e-005 4.84145727e-005 3.91740708e-005 3.67905610e-005 3.19921087e-005 3.04952341e-005 2.98488689e-005 2.51520759e-005 1.95968317e-005 
7.50000000e-001 1.71428571e+001 2.50000000e-001 2.40909618e-005 3.79130557e-005 3.31232368e-005 3.16533424e-005 2.84607337e-005 2.73816599e-005 2.69038597e-005 2.31734499e-005 1.84424581e-005 
7.50000000e-001 1.33928571e+001 2.50000000e-001 1.45792865e-005 2.92056806e-005 2.75419202e-005 2.67819998e-005 2.49072674e-005 2.41881834e-005 2.38576136e-005 2.10002823e-005 1.70451936e-005 
7.50000000e-001 9.28571429e+000 2.50000000e-001 8.79112490e-006 2.21426340e-005 2.24429680e-005 2.22031462e-005 2.13670996e-005 2.09480812e-005 2.07419594e-005 1.86500902e-005 1.54032563e-005 
7.50000000e-001 4.82142857e+000 2.50000000e-001 5.68427901e-006 1.72999107e-005 1.86587354e-005 1.87424065e-005 1.85804291e-005 1.83627078e-005 1.82408813e-005 1.66852245e-005 1.39557149e-005 
7.50000000e-001 0.00000000e+000 2.50000000e-001 4.77353028e-006 1.58102508e-005 1.74582445e-005 1.76319523e-005 1.76622208e-005 1.75041024e-005 1.74076078e-005 1.60197864e-005 1.34617770e-005 
1.00000000e+000 3.50000000e+001 2.50000000e-001 5.83001088e-004 2.32046509e-004 1.28347487e-004 1.10082658e-004 7.98801432e-005 7.23132998e-005 6.92798274e-005 5.15387668e-005 3.55533838e-005 
1.00000000e+000 3.48214286e+001 2.50000000e-001 5.51755990e-004 2.25857531e-004 1.25755773e-004 1.08010904e-004 7.85853882e-005 7.11937602e-005 6.82280920e-005 5.08461223e-005 3.51354199e-005 
1.00000000e+000 3.42857143e+001 2.50000000e-001 5.16792340e-004 2.16431013e-004 1.21298356e-004 1.04347076e-004 7.61678094e-005 6.90696908e-005 6.62189646e-005 4.94631198e-005 3.42529497e-005 
1.00000000e+000 3.33928571e+001 2.50000000e-001 4.72765441e-004 2.02013468e-004 1.14185316e-004 9.84357811e-005 7.21789996e-005 6.55442295e-005 6.28765178e-005 4.71378051e-005 3.27654963e-005 
1.00000000e+000 3.21428571e+001 2.50000000e-001 3.69951592e-004 1.75606796e-004 1.02046445e-004 8.85314535e-005 6.57469267e-005 5.99218388e-005 5.75702969e-005 4.35404666e-005 3.05169747e-005 
1.00000000e+000 3.05357143e+001 2.50000000e-001 2.69627754e-004 1.45733342e-004 8.78891944e-005 7.69255924e-005 5.81635286e-005 5.32869903e-005 5.13069529e-005 3.92956351e-005 2.78766766e-005 
1.00000000e+000 2.85714286e+001 2.50000000e-001 1.68876015e-004 1.09475490e-004 7.00728321e-005 6.22382527e-005 4.84867766e-005 4.48073439e-005 4.32980684e-005 3.38660998e-005 2.45236580e-005 
1.00000000e+000 2.62500000e+001 2.50000000e-001 8.43363375e-005 7.14619604e-005 5.05152379e-005 4.59733287e-005 3.76169298e-005 3.52566274e-005 3.42701146e-005 2.77463139e-005 2.07949820e-005 
1.00000000e+000 2.35714286e+001 2.50000000e-001 4.69816802e-005 5.11431011e-005 3.94804305e-005 3.66944160e-005 3.13081760e-005 2.96968454e-005 2.90100489e-005 2.41850006e-005 1.86682985e-005 
