TITLE="1RL_E_WD280.dat"
VARIABLES= "Density" "Radius" "Height" "0.1053" "0.356" "0.6617" "0.7889" "1.1732" "1.3325" "1.408" "2" "3" 
ZONE T="3D Data" I=11 J=15 K=11 F=POINT
2.00000000e+000 2.85714286e+001 0.00000000e+000 2.36632543e-004 1.32630723e-004 8.03642448e-005 7.02739477e-005 5.28610986e-005 4.83275643e-005 4.64900530e-005 3.54490238e-005 2.51673365e-005 
2.00000000e+000 2.62500000e+001 0.00000000e+000 3.92184208e-005 4.28159452e-005 3.27861442e-005 3.03633831e-005 2.56735779e-005 2.42843772e-005 2.36957794e-005 1.96444239e-005 1.51445031e-005 
2.00000000e+000 2.35714286e+001 0.00000000e+000 1.00089350e-005 1.77417879e-005 1.61648272e-005 1.56262322e-005 1.44243702e-005 1.39977031e-005 1.38054267e-005 1.21871541e-005 9.98824821e-006 
2.00000000e+000 2.05357143e+001 0.00000000e+000 2.61326817e-006 7.51520678e-006 8.09644524e-006 8.15419616e-006 8.18411503e-006 8.13814217e-006 8.10858561e-006 7.59820024e-006 6.59546077e-006 
2.00000000e+000 1.71428571e+001 0.00000000e+000 6.67526708e-007 3.19171035e-006 4.07595432e-006 4.27691769e-006 4.66537512e-006 4.75275095e-006 4.78355178e-006 4.75463274e-006 4.36563268e-006 
2.00000000e+000 1.33928571e+001 0.00000000e+000 1.66614508e-007 1.38458584e-006 2.11599838e-006 2.31611364e-006 2.74881717e-006 2.86888785e-006 2.91670219e-006 3.07357304e-006 2.98242489e-006 
2.00000000e+000 9.28571429e+000 0.00000000e+000 4.13749942e-008 6.42206955e-007 1.19569471e-006 1.36802365e-006 1.76760166e-006 1.88890354e-006 1.93920768e-006 2.16149724e-006 2.21261082e-006 
2.00000000e+000 4.82142857e+000 0.00000000e+000 1.12166580e-008 3.45801805e-007 7.89645037e-007 9.43166287e-007 1.31661596e-006 1.43559882e-006 1.48590881e-006 1.73347786e-006 1.85141878e-006 
2.00000000e+000 0.00000000e+000 0.00000000e+000 5.55927703e-009 2.61198378e-007 6.61476385e-007 8.06729688e-007 1.16781511e-006 1.28499261e-006 1.33486705e-006 1.58826072e-006 1.72623183e-006 
2.25000000e+000 3.50000000e+001 0.00000000e+000 1.49688197e-002 8.79552119e-004 3.02783418e-004 2.35601836e-004 1.43303428e-004 1.23884979e-004 1.16502997e-004 7.83433955e-005 4.96616252e-005 
2.25000000e+000 3.48214286e+001 0.00000000e+000 1.49104963e-002 8.81876692e-004 3.03108205e-004 2.35742427e-004 1.43245456e-004 1.23799438e-004 1.16408878e-004 7.82281843e-005 4.95580580e-005 
2.25000000e+000 3.42857143e+001 0.00000000e+000 4.70493227e-003 5.71250429e-004 2.32679003e-004 1.87131574e-004 1.20578147e-004 1.05761619e-004 1.00035767e-004 6.93734768e-005 4.51160930e-005 
2.25000000e+000 3.33928571e+001 0.00000000e+000 7.36173716e-003 6.33842491e-004 2.42861205e-004 1.93202059e-004 1.22242373e-004 1.06749768e-004 1.00795543e-004 6.92772712e-005 4.47464418e-005 
2.25000000e+000 3.21428571e+001 0.00000000e+000 2.56415754e-003 3.98631101e-004 1.79094579e-004 1.47149905e-004 9.86181816e-005 8.74013161e-005 8.30171064e-005 5.89221889e-005 3.91272000e-005 
2.25000000e+000 3.05357143e+001 0.00000000e+000 7.54260109e-004 2.44557133e-004 1.28417202e-004 1.08802407e-004 7.70109655e-005 6.92206214e-005 6.61227700e-005 4.84141889e-005 3.30471211e-005 
2.25000000e+000 2.85714286e+001 0.00000000e+000 2.51533075e-004 1.36134860e-004 8.16456771e-005 7.12196431e-005 5.33044604e-005 4.86607314e-005 4.67813152e-005 3.55371999e-005 2.51316001e-005 
2.25000000e+000 2.62500000e+001 0.00000000e+000 3.45609486e-005 3.92904082e-005 3.05011502e-005 2.83392339e-005 2.41173278e-005 2.28541900e-005 2.23172039e-005 1.85829524e-005 1.43870909e-005 
2.25000000e+000 2.35714286e+001 0.00000000e+000 7.72380052e-006 1.49866868e-005 1.40825226e-005 1.37147334e-005 1.28507180e-005 1.25246075e-005 1.23748661e-005 1.10406813e-005 9.14469833e-006 
2.25000000e+000 2.05357143e+001 0.00000000e+000 1.76098678e-006 5.85161476e-006 6.61836528e-006 6.74369856e-006 6.92942967e-006 6.93761390e-006 6.93214036e-006 6.60604002e-006 5.83218234e-006 
2.25000000e+000 1.71428571e+001 0.00000000e+000 3.88779232e-007 2.28349091e-006 3.12177809e-006 3.32925029e-006 3.75221361e-006 3.85888779e-006 3.89933523e-006 3.96793903e-006 3.73104533e-006 
2.25000000e+000 1.33928571e+001 0.00000000e+000 8.26545283e-008 9.04220142e-007 1.51248860e-006 1.69139353e-006 2.09592302e-006 2.21506850e-006 2.26384073e-006 2.46107027e-006 2.46467502e-006 
2.25000000e+000 9.28571429e+000 0.00000000e+000 1.71381710e-008 3.78082246e-007 7.91503839e-007 9.31348249e-007 1.27343890e-006 1.38333920e-006 1.42995834e-006 1.65981206e-006 1.76955359e-006 
2.25000000e+000 4.82142857e+000 0.00000000e+000 3.79403854e-009 1.82339882e-007 4.84413162e-007 5.99924607e-007 9.00416073e-007 1.00240783e-006 1.04655500e-006 1.28426734e-006 1.44150060e-006 
2.25000000e+000 0.00000000e+000 0.00000000e+000 1.62691321e-009 1.29737967e-007 3.91130879e-007 4.96989918e-007 7.80282109e-007 8.78591219e-007 9.21461737e-007 1.15895198e-006 1.32932586e-006 
2.50000000e+000 3.50000000e+001 0.00000000e+000 3.08063309e-002 1.19787267e-003 3.66521874e-004 2.78233377e-004 1.61843341e-004 1.38305611e-004 1.29462058e-004 8.48956020e-005 5.26700045e-005 
2.50000000e+000 3.48214286e+001 0.00000000e+000 3.05607379e-002 1.20086100e-003 3.66986870e-004 2.78464813e-004 1.61823531e-004 1.38250210e-004 1.29395335e-004 8.47960405e-005 5.25748639e-005 
2.50000000e+000 3.42857143e+001 0.00000000e+000 7.76067583e-003 7.12199737e-004 2.67577562e-004 2.11538961e-004 1.32098765e-004 1.14917877e-004 1.08335952e-004 7.37732330e-005 4.72161388e-005 
2.50000000e+000 3.33928571e+001 0.00000000e+000 1.36661744e-002 8.18741153e-004 2.84116983e-004 2.21474106e-004 1.35120777e-004 1.16894146e-004 1.09958883e-004 7.40447233e-005 4.69890877e-005 
2.50000000e+000 3.21428571e+001 0.00000000e+000 4.10477300e-003 4.75024080e-004 1.99379792e-004 1.61606522e-004 1.05708076e-004 9.30970534e-005 8.82030367e-005 6.17375031e-005 4.04943491e-005 
2.50000000e+000 3.05357143e+001 0.00000000e+000 9.43326109e-004 2.68234516e-004 1.36366719e-004 1.14748885e-004 8.01865776e-005 7.18251871e-005 6.85132629e-005 4.97611512e-005 3.37087264e-005 
2.50000000e+000 2.85714286e+001 0.00000000e+000 2.68385457e-004 1.39961267e-004 8.30790215e-005 7.22953509e-005 5.38466876e-005 4.90857212e-005 4.71616201e-005 3.56974842e-005 2.51506186e-005 
2.50000000e+000 2.62500000e+001 0.00000000e+000 3.05718962e-005 3.61777530e-005 2.84706819e-005 2.65388294e-005 2.27316099e-005 2.15805786e-005 2.10895211e-005 1.76375896e-005 1.37120508e-005 
2.50000000e+000 2.35714286e+001 0.00000000e+000 5.99551918e-006 1.27234392e-005 1.23267531e-005 1.20933144e-005 1.15001811e-005 1.12561811e-005 1.11413670e-005 1.00440209e-005 8.40490543e-006 
2.50000000e+000 2.05357143e+001 0.00000000e+000 1.19486459e-006 4.58410463e-006 5.44105475e-006 5.60840753e-006 5.89814265e-006 5.94481316e-006 5.95676658e-006 5.77077023e-006 5.17913646e-006 
2.50000000e+000 1.71428571e+001 0.00000000e+000 2.28025839e-007 1.64449929e-006 2.40600348e-006 2.60750919e-006 3.03513536e-006 3.15064390e-006 3.19608804e-006 3.32791811e-006 3.20236241e-006 
2.50000000e+000 1.33928571e+001 0.00000000e+000 4.12749676e-008 5.94470335e-007 1.08806760e-006 1.24291232e-006 1.60719621e-006 1.71959798e-006 1.76653107e-006 1.97980195e-006 2.04456511e-006 
2.50000000e+000 9.28571429e+000 0.00000000e+000 7.14676016e-009 2.24093316e-007 5.27034647e-007 6.37573812e-007 9.21688552e-007 1.01749202e-006 1.05888851e-006 1.27893468e-006 1.41891724e-006 
2.50000000e+000 4.82142857e+000 0.00000000e+000 1.29264675e-009 9.65803439e-008 2.98068620e-007 3.82618982e-007 6.17004367e-007 7.01188117e-007 7.38375396e-007 9.52691498e-007 1.12336967e-006 
2.50000000e+000 0.00000000e+000 0.00000000e+000 4.76113453e-010 6.44412124e-008 2.31275626e-007 3.06173161e-007 5.21349795e-007 6.00721378e-007 6.36087118e-007 8.45685903e-007 1.02367898e-006 
0.00000000e+000 3.50000000e+001 2.50000000e-001 2.80595242e-004 1.88000527e-004 1.19189289e-004 1.05154294e-004 8.02461712e-005 7.35895182e-005 7.08698907e-005 5.42581658e-005 3.84727216e-005 
0.00000000e+000 3.48214286e+001 2.50000000e-001 2.79570423e-004 1.87339028e-004 1.18761979e-004 1.04774347e-004 7.99507138e-005 7.33170357e-005 7.06068741e-005 5.40545316e-005 3.83278293e-005 
0.00000000e+000 3.42857143e+001 2.50000000e-001 2.76519126e-004 1.85319934e-004 1.17466367e-004 1.03623949e-004 7.90585841e-005 7.24948477e-005 6.98134675e-005 5.34408885e-005 3.78911139e-005 
0.00000000e+000 3.33928571e+001 2.50000000e-001 2.71826639e-004 1.82213733e-004 1.15469293e-004 1.01850703e-004 7.76839882e-005 7.12282370e-005 6.85912867e-005 5.24959734e-005 3.72187877e-005 
0.00000000e+000 3.21428571e+001 2.50000000e-001 2.64159642e-004 1.77066731e-004 1.12180052e-004 9.89402085e-005 7.54479649e-005 6.91736828e-005 6.66110910e-005 5.09738938e-005 3.61374646e-005 
0.00000000e+000 3.05357143e+001 2.50000000e-001 2.52447917e-004 1.69330074e-004 1.07285836e-004 9.46260360e-005 7.21638729e-005 6.61645950e-005 6.37142552e-005 4.87601982e-005 3.45678299e-005 
0.00000000e+000 2.85714286e+001 2.50000000e-001 2.35867943e-004 1.58303791e-004 1.00349909e-004 8.85281685e-005 6.75536421e-005 6.19497262e-005 5.96603470e-005 4.56770079e-005 3.23853769e-005 
0.00000000e+000 2.62500000e+001 2.50000000e-001 2.15961102e-004 1.45129834e-004 9.20888471e-005 8.12732028e-005 6.20830479e-005 5.69524538e-005 5.48555804e-005 4.20293547e-005 2.98049964e-005 
0.00000000e+000 2.35714286e+001 2.50000000e-001 1.90299934e-004 1.28001690e-004 8.13723804e-005 7.18763788e-005 5.50281660e-005 5.05173832e-005 4.86721977e-005 3.73500423e-005 2.64978633e-005 
0.00000000e+000 2.05357143e+001 2.50000000e-001 1.62427972e-004 1.09492253e-004 6.97356643e-005 6.16557710e-005 4.73279273e-005 4.34868268e-005 4.19139491e-005 3.22245058e-005 2.28678751e-005 
0.00000000e+000 1.71428571e+001 2.50000000e-001 1.36238915e-004 9.19797928e-005 5.86532339e-005 5.18975953e-005 3.99341459e-005 3.67251863e-005 3.54100196e-005 2.72761463e-005 1.93582468e-005 
0.00000000e+000 1.33928571e+001 2.50000000e-001 1.15401012e-004 7.82647115e-005 4.98391686e-005 4.40866394e-005 3.39308090e-005 3.12137693e-005 3.01006162e-005 2.32084563e-005 1.64687430e-005 
0.00000000e+000 9.28571429e+000 2.50000000e-001 1.05688800e-004 7.20011310e-005 4.54366159e-005 4.00545086e-005 3.06104910e-005 2.81104559e-005 2.70903663e-005 2.08301860e-005 1.47679623e-005 
0.00000000e+000 4.82142857e+000 2.50000000e-001 1.04361837e-004 7.11856247e-005 4.47135744e-005 3.92970134e-005 2.97733164e-005 2.72671245e-005 2.62485262e-005 2.00717899e-005 1.41941611e-005 
0.00000000e+000 0.00000000e+000 2.50000000e-001 1.03351453e-004 7.05128620e-005 4.42717437e-005 3.88908308e-005 2.94056664e-005 2.69084348e-005 2.58941297e-005 1.97628682e-005 1.39610549e-005 
2.50000000e-001 3.50000000e+001 2.50000000e-001 2.95667613e-004 1.87671015e-004 1.17894703e-004 1.03867728e-004 7.91208098e-005 7.25375127e-005 6.98510550e-005 5.34741663e-005 3.79412061e-005 
2.50000000e-001 3.48214286e+001 2.50000000e-001 2.94818732e-004 1.87019102e-004 1.17457480e-004 1.03476421e-004 7.88136737e-005 7.22538136e-005 6.95770767e-005 5.32618454e-005 3.77904314e-005 
2.50000000e-001 3.42857143e+001 2.50000000e-001 2.81296952e-004 1.81569089e-004 1.14598579e-004 1.01066912e-004 7.71366726e-005 7.07565010e-005 6.81511883e-005 5.22412963e-005 3.71169287e-005 
2.50000000e-001 3.33928571e+001 2.50000000e-001 2.76613542e-004 1.78135022e-004 1.12380135e-004 9.90992158e-005 7.56186899e-005 6.93607128e-005 6.68056835e-005 5.12083988e-005 3.63890105e-005 
2.50000000e-001 3.21428571e+001 2.50000000e-001 2.55459044e-004 1.68114623e-004 1.06784255e-004 9.43128858e-005 7.21896671e-005 6.62739299e-005 6.38560894e-005 4.90538151e-005 3.49348770e-005 
2.50000000e-001 3.05357143e+001 2.50000000e-001 2.28355999e-004 1.54452566e-004 9.90267038e-005 8.76588360e-005 6.74031563e-005 6.19613458e-005 5.97337116e-005 4.60352367e-005 3.28880266e-005 
2.50000000e-001 2.85714286e+001 2.50000000e-001 1.88904041e-004 1.34038470e-004 8.74759685e-005 7.77759679e-005 6.03461581e-005 5.56198931e-005 5.36789579e-005 4.16325798e-005 2.99197892e-005 
2.50000000e-001 2.62500000e+001 2.50000000e-001 1.33850362e-004 1.06516374e-004 7.22235104e-005 6.48034896e-005 5.12050389e-005 4.74395357e-005 4.58821786e-005 3.60233195e-005 2.61780161e-005 
2.50000000e-001 2.35714286e+001 2.50000000e-001 9.90292405e-005 8.53719371e-005 5.94906636e-005 5.37405024e-005 4.30535562e-005 4.00461775e-005 3.87951896e-005 3.07420255e-005 2.25127242e-005 
2.50000000e-001 2.05357143e+001 2.50000000e-001 7.25878312e-005 6.72575269e-005 4.80023595e-005 4.36251063e-005 3.53923293e-005 3.30412073e-005 3.20577622e-005 2.56195840e-005 1.88842942e-005 
2.50000000e-001 1.71428571e+001 2.50000000e-001 5.32637964e-005 5.26353208e-005 3.83404044e-005 3.50248999e-005 2.87293189e-005 2.69087051e-005 2.61433520e-005 2.10520849e-005 1.56027977e-005 
2.50000000e-001 1.33928571e+001 2.50000000e-001 4.03059301e-005 4.22780585e-005 3.12555399e-005 2.86485271e-005 2.36685705e-005 2.22184249e-005 2.16070524e-005 1.74956201e-005 1.30211896e-005 
2.50000000e-001 9.28571429e+000 2.50000000e-001 3.37091835e-005 3.72190924e-005 2.76206089e-005 2.53012662e-005 2.08673966e-005 1.95836307e-005 1.90438868e-005 1.54310214e-005 1.15120152e-005 
2.50000000e-001 4.82142857e+000 2.50000000e-001 3.12623480e-005 3.57389092e-005 2.66355950e-005 2.43715652e-005 1.99998400e-005 1.87365732e-005 1.82072620e-005 1.47051230e-005 1.09659004e-005 
2.50000000e-001 0.00000000e+000 2.50000000e-001 3.02453082e-005 3.50237233e-005 2.61777553e-005 2.39587927e-005 1.96474893e-005 1.83981108e-005 1.78747186e-005 1.44209022e-005 1.07510178e-005 
5.00000000e-001 3.50000000e+001 2.50000000e-001 3.69592758e-004 2.03071449e-004 1.22982305e-004 1.07535461e-004 8.08170299e-005 7.38380324e-005 7.10058326e-005 5.39636699e-005 3.80666618e-005 
5.00000000e-001 3.48214286e+001 2.50000000e-001 3.69286934e-004 2.02542301e-004 1.22581117e-004 1.07168450e-004 8.05185268e-005 7.35600697e-005 7.07365662e-005 5.37519062e-005 3.79148192e-005 
5.00000000e-001 3.42857143e+001 2.50000000e-001 3.33973379e-004 1.92124214e-004 1.17704752e-004 1.03175958e-004 7.79030052e-005 7.12664755e-005 6.85688716e-005 5.22689361e-005 3.69797677e-005 
5.00000000e-001 3.33928571e+001 2.50000000e-001 3.32682120e-004 1.89151028e-004 1.15575448e-004 1.01253230e-004 7.63762107e-005 6.98533143e-005 6.72031971e-005 5.12080631e-005 3.62271159e-005 
5.00000000e-001 3.21428571e+001 2.50000000e-001 2.89564849e-004 1.73369388e-004 1.07479723e-004 9.44697932e-005 7.17162169e-005 6.57097233e-005 6.32641711e-005 4.84180405e-005 3.44027395e-005 
5.00000000e-001 3.05357143e+001 2.50000000e-001 2.42967267e-004 1.53769161e-004 9.69930619e-005 8.56041397e-005 6.55263356e-005 6.01821128e-005 5.80002142e-005 4.46510574e-005 3.19111994e-005 
5.00000000e-001 2.85714286e+001 2.50000000e-001 1.82938794e-004 1.25485595e-004 8.15501679e-005 7.25150093e-005 5.63709085e-005 5.20086588e-005 5.02183509e-005 3.90943770e-005 2.82448979e-005 
5.00000000e-001 2.62500000e+001 2.50000000e-001 1.01279975e-004 8.60065460e-005 6.02321485e-005 5.45317536e-005 4.39457738e-005 4.09631942e-005 3.97216569e-005 3.16885204e-005 2.34235397e-005 
5.00000000e-001 2.35714286e+001 2.50000000e-001 6.26590867e-005 6.21278454e-005 4.59316304e-005 4.21358411e-005 3.48692764e-005 3.27499918e-005 3.18571551e-005 2.58724415e-005 1.94307489e-005 
5.00000000e-001 2.05357143e+001 2.50000000e-001 3.89674657e-005 4.46156916e-005 3.46275966e-005 3.21445403e-005 2.72480325e-005 2.57690395e-005 2.51381503e-005 2.07478758e-005 1.57981780e-005 
5.00000000e-001 1.71428571e+001 2.50000000e-001 2.44488299e-005 3.20934771e-005 2.60263193e-005 2.44171979e-005 2.11484812e-005 2.01252405e-005 1.96831386e-005 1.64832695e-005 1.27024669e-005 
5.00000000e-001 1.33928571e+001 2.50000000e-001 1.59325836e-005 2.39138105e-005 2.01324155e-005 1.90466308e-005 1.67757430e-005 1.60419377e-005 1.57213997e-005 1.33194918e-005 1.03658085e-005 
5.00000000e-001 9.28571429e+000 2.50000000e-001 1.15539289e-005 1.97283675e-005 1.70334363e-005 1.61788999e-005 1.43468440e-005 1.37467405e-005 1.34838795e-005 1.14908777e-005 9.00612520e-006 
5.00000000e-001 4.82142857e+000 2.50000000e-001 9.56884183e-006 1.80712742e-005 1.59309460e-005 1.51670598e-005 1.34667349e-005 1.29021636e-005 1.26549432e-005 1.07890855e-005 8.48036627e-006 
5.00000000e-001 0.00000000e+000 2.50000000e-001 8.85114473e-006 1.73962757e-005 1.54788317e-005 1.47598737e-005 1.31275323e-005 1.25793448e-005 1.23389188e-005 1.05228866e-005 8.27905804e-006 
7.50000000e-001 3.50000000e+001 2.50000000e-001 5.08371195e-004 2.29747636e-004 1.32441179e-004 1.14599998e-004 8.44801809e-005 7.67922141e-005 7.36945286e-005 5.53777852e-005 3.86869845e-005 
7.50000000e-001 3.48214286e+001 2.50000000e-001 5.08914141e-004 2.29404635e-004 1.32101146e-004 1.14277019e-004 8.42021098e-005 7.65300326e-005 7.34393453e-005 5.51724527e-005 3.85373511e-005 
7.50000000e-001 3.42857143e+001 2.50000000e-001 4.25648070e-004 2.11310423e-004 1.24467182e-004 1.08183057e-004 8.04106104e-005 7.32548166e-005 7.03633219e-005 5.31446834e-005 3.73050685e-005 
7.50000000e-001 3.33928571e+001 2.50000000e-001 4.33320742e-004 2.09465054e-004 1.22658814e-004 1.06481387e-004 7.89729438e-005 7.19058022e-005 6.90527985e-005 5.21003699e-005 3.65512664e-005 
7.50000000e-001 3.21428571e+001 2.50000000e-001 3.48346507e-004 1.85771628e-004 1.11506516e-004 9.73214333e-005 7.29226679e-005 6.65854978e-005 6.40184475e-005 4.86290779e-005 3.43407157e-005 
7.50000000e-001 3.05357143e+001 2.50000000e-001 2.70604588e-004 1.59030071e-004 9.80393967e-005 8.60914659e-005 6.52898620e-005 5.98210355e-005 5.75970138e-005 4.41188289e-005 3.14143198e-005 
7.50000000e-001 2.85714286e+001 2.50000000e-001 1.86300311e-004 1.22970331e-004 7.89243633e-005 7.00024710e-005 5.41953342e-005 4.99586619e-005 4.82242119e-005 3.75017433e-005 2.71055120e-005 
7.50000000e-001 2.62500000e+001 2.50000000e-001 8.24383478e-005 7.31973139e-005 5.22578487e-005 4.75700132e-005 3.88091784e-005 3.63175944e-005 3.52766199e-005 2.84447340e-005 2.12789753e-005 
7.50000000e-001 2.35714286e+001 2.50000000e-001 4.32103755e-005 4.77386188e-005 3.68599170e-005 3.42028251e-005 2.90066304e-005 2.74479868e-005 2.67845593e-005 2.21771828e-005 1.69982966e-005 
7.50000000e-001 2.05357143e+001 2.50000000e-001 2.29693158e-005 3.12124291e-005 2.58950799e-005 2.44532414e-005 2.14872903e-005 2.05408739e-005 2.01292117e-005 1.70732330e-005 1.33699518e-005 
7.50000000e-001 1.71428571e+001 2.50000000e-001 1.23269741e-005 2.05360758e-005 1.82273833e-005 1.74938864e-005 1.58832535e-005 1.53268028e-005 1.50781372e-005 1.30747745e-005 1.04373493e-005 
7.50000000e-001 1.33928571e+001 2.50000000e-001 6.84763236e-006 1.40550059e-005 1.32781784e-005 1.29248562e-005 1.20658086e-005 1.17356821e-005 1.15832638e-005 1.02344690e-005 8.30572552e-006 
7.50000000e-001 9.28571429e+000 2.50000000e-001 4.19489968e-006 1.06985379e-005 1.06472338e-005 1.04661320e-005 9.94446602e-006 9.71990203e-006 9.61340909e-006 8.60006387e-006 7.07040552e-006 
7.50000000e-001 4.82142857e+000 2.50000000e-001 2.98851325e-006 9.20138505e-006 9.56636625e-006 9.47089361e-006 9.08913641e-006 8.90321181e-006 8.81338271e-006 7.92736483e-006 6.56474566e-006 
7.50000000e-001 0.00000000e+000 2.50000000e-001 2.59024515e-006 8.64072639e-006 9.15258887e-006 9.09285676e-006 8.77120237e-006 8.60087855e-006 8.51755610e-006 7.67851695e-006 6.37547098e-006 
1.00000000e+000 3.50000000e+001 2.50000000e-001 7.60664968e-004 2.68537801e-004 1.45834937e-004 1.24616773e-004 8.97622484e-005 8.10928157e-005 7.76274197e-005 5.75320730e-005 3.97046764e-005 
1.00000000e+000 3.48214286e+001 2.50000000e-001 7.62517696e-004 2.68435026e-004 1.45572505e-004 1.24350261e-004 8.95118384e-005 8.08526062e-005 7.73921196e-005 5.73369663e-005 3.95595006e-005 
1.00000000e+000 3.42857143e+001 2.50000000e-001 5.73698892e-004 2.38323108e-004 1.34097945e-004 1.15411071e-004 8.42161546e-005 7.63421507e-005 7.31808305e-005 5.46547067e-005 3.79835252e-005 
1.00000000e+000 3.33928571e+001 2.50000000e-001 6.03648847e-004 2.38504605e-004 1.32852312e-004 1.14103941e-004 8.29550896e-005 7.51284764e-005 7.19906862e-005 5.36641228e-005 3.72479953e-005 
1.00000000e+000 3.21428571e+001 2.50000000e-001 4.37716302e-004 2.03462955e-004 1.17768205e-004 1.01967993e-004 7.52558316e-005 6.84340364e-005 6.56854664e-005 4.94311573e-005 3.46203215e-005 
1.00000000e+000 3.05357143e+001 2.50000000e-001 3.08287316e-004 1.67516656e-004 1.00809219e-004 8.80319029e-005 6.60460190e-005 6.03350590e-005 5.80217229e-005 4.41462774e-005 3.12521229e-005 
1.00000000e+000 2.85714286e+001 2.50000000e-001 1.93032884e-004 1.23087972e-004 7.79716335e-005 6.89421629e-005 5.30582393e-005 4.88337414e-005 4.71087692e-005 3.65150522e-005 2.63337820e-005 
1.00000000e+000 2.62500000e+001 2.50000000e-001 6.92979528e-005 6.41493054e-005 4.64922121e-005 4.24903242e-005 3.49710246e-005 3.28171911e-005 3.19149189e-005 2.59308138e-005 1.95677665e-005 
1.00000000e+000 2.35714286e+001 2.50000000e-001 3.10986480e-005 3.79378027e-005 3.03839293e-005 2.84600863e-005 2.46244715e-005 2.34438260e-005 2.29365604e-005 1.92943419e-005 1.50405056e-005 
